cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44235247995137345,0.0,0.4218520790843863,0.0,0.013576699411567625,1.0,0.046300445053756877
0,1.0,0.4030889300585304,0.0,0.38799920090719564,0.0,-0.015754967346313663,1.0,0.006337501971560331
0,1.0,0.4042885877901947,0.0,0.3906856224151888,3.0,0.0667121941825131,3.0,0.030886508354343936
0,1.0,0.48673503756201947,0.0,0.4586300526915018,0.0,-0.0013946362109805192,1.0,0.03531348060509449
0,1.0,0.477487019588376,0.0,0.4662495567321521,3.0,0.02488669614596775,3.0,0.01579201393311301
0,1.0,0.5038589480671771,0.0,0.48481266183111343,3.0,0.054555251711877153,3.0,0.005528100494502814
0,1.0,0.4544237300527365,0.0,0.44471818115478307,3.0,0.06283557909164816,3.0,0.051498016514388706
0,1.0,0.38695106000289853,0.0,0.36936510860713334,0.0,0.027729615514060283,4.0,0.011106655545500575
0,1.0,0.47414080390322605,0.0,0.4525107709916718,0.0,0.08998051339982095,1.0,0.009556166629216298
0,1.0,0.44003059002817174,0.0,0.4218560945120463,0.0,-0.02996349661068254,4.0,-0.017441600030308427
0,1.0,0.47580710423085265,0.0,0.45238431752812747,0.0,0.09518772012585243,1.0,0.021365511802609188
0,1.0,0.3947792792721404,0.0,0.36466104727086923,0.0,0.09501377255843096,4.0,0.05169831430553282
0,1.0,0.5515689921538728,0.0,0.5411628916334685,0.0,-0.00862578743814869,1.0,0.021510078182314873
0,1.0,0.47364331944486565,0.0,0.46361043581981665,0.0,0.03933851241796946,1.0,0.0002410770133729142
0,1.0,0.5261957968940346,0.0,0.507095099636605,0.0,0.08275041296065365,1.0,-0.08211335586648622
0,1.0,0.4187423382731582,0.0,0.39082825478538136,0.0,0.014362430511766206,1.0,0.04192251553492552
0,1.0,0.37742991971803325,0.0,0.34937871960728095,0.0,-0.053336267249482094,1.0,-0.05879712379014453
0,1.0,0.4841033695827488,0.0,0.4639664211210221,0.0,-0.0017237703089392554,1.0,0.0186392407667961
0,1.0,0.4944542826145442,0.0,0.4720940266717162,0.0,0.04683834358811856,1.0,0.08017109834155835
0,1.0,0.41184750307618495,0.0,0.39308910004389236,0.0,-0.028619593629268497,1.0,0.009871633652597037
0,1.0,0.3537494846559127,0.0,0.3255685998397472,0.0,0.006521714113578734,4.0,-0.07485781394731979
0,1.0,0.4600812632341563,0.0,0.43472340702699264,0.0,0.028853645468150207,1.0,0.07253457588586436
0,1.0,0.46343539622130536,0.0,0.44404323673441454,3.0,0.01648568648750756,3.0,-0.011665788666716706
0,1.0,0.4884057152476242,0.0,0.47606669307863614,0.0,-0.07387089537536386,1.0,-0.05502500752016096
0,1.0,0.2914165568327315,0.0,0.27408134823289854,3.0,0.043916602665864855,3.0,0.025823961433282087
0,1.0,0.318975478987485,0.0,0.2884363990822176,0.0,0.018174745933553053,1.0,-0.024892194318399476
0,1.0,0.44284973575607406,0.0,0.4240161014996854,0.0,0.035131947102148724,1.0,0.03988868579562508
0,1.0,0.45602677375643186,0.0,0.4285191902471665,0.0,-0.0041520275506823235,1.0,0.04355352222906885
0,1.0,0.4653864078391988,0.0,0.44229255084140345,0.0,0.08675270802321511,4.0,0.027223952276027894
0,1.0,0.46435474258525616,0.0,0.43791031761227245,0.0,-0.03319577086890047,1.0,-0.010431542275689959
0,1.0,0.4400144863786772,0.0,0.4237141981335348,0.0,0.00041563958627441447,1.0,0.009894866225230184
0,1.0,0.49727468485971066,0.0,0.4854068813659215,3.0,0.0479050610116955,3.0,0.04781623947781537
0,1.0,0.35896901056934577,0.0,0.34065097067289973,3.0,0.09185015257843095,3.0,0.04848634034081865
0,1.0,0.544105710820156,0.0,0.5294239070733575,3.0,-0.022492590989798916,3.0,-0.048186339421174534
0,1.0,0.525539739076975,0.0,0.504501327870304,0.0,-0.01648265022187282,1.0,0.01953206770352424
0,1.0,0.4232110905914542,0.0,0.412118211476058,3.0,0.0878589001274933,3.0,0.07165306375523929
0,1.0,0.5059792512797378,0.0,0.4907615077417452,3.0,-0.003179790241539244,3.0,-0.0264688322607701
0,1.0,0.5169784602243219,0.0,0.5009643010977359,3.0,-0.012938230427290037,3.0,-0.021058859252436724
0,1.0,0.5126343270522498,0.0,0.48612522645207074,0.0,0.04225770073158318,1.0,0.08995424293457358
0,1.0,0.5437525457970692,0.0,0.5248964018830943,0.0,0.06509283845955618,1.0,0.09730922903165022
0,1.0,0.4749492132786239,0.0,0.4614184415084509,0.0,0.05181382353351332,1.0,0.038000568434271624
0,1.0,0.3353135703225445,0.0,0.31371485176044567,0.0,-0.000822384434794156,1.0,-0.0007386021687006048
0,1.0,0.5419459983575843,0.0,0.5208492446564734,0.0,0.07906771344002593,1.0,0.06629735130717192
0,1.0,0.45046761552557246,0.0,0.42993553113829736,0.0,0.06538765142860137,4.0,0.05394577510711351
0,1.0,0.40428309213413294,0.0,0.38562687192349926,0.0,0.011646304083155442,4.0,0.09997953343547548
0,1.0,0.4879871933743215,0.0,0.4638588772592762,0.0,0.054576743869272554,1.0,0.03724429853808753
0,1.0,0.42528658659701496,0.0,0.40331178519962924,0.0,-0.0052206686410499175,1.0,0.011531399598375127
0,1.0,0.4336942050672799,0.0,0.403643599262118,0.0,0.009910660742272898,1.0,0.06415083742789901
0,1.0,0.432943783583244,0.0,0.42210380598752584,3.0,0.07690114014934901,3.0,0.059036673795973264
0,1.0,0.5089558821720249,0.0,0.4928561648671976,0.0,0.015808182771039552,1.0,0.030571286055921097
0,1.0,0.3985823476734051,0.0,0.3906275418473637,0.0,-0.053699690791806295,4.0,-0.027066339308765296
0,1.0,0.49916101518324546,0.0,0.4866033725318037,0.0,0.01011800121886487,1.0,0.026811473078647553
0,1.0,0.4792180600857485,0.0,0.4603844672637537,0.0,0.023187904181179754,1.0,0.019497295740413374
0,1.0,0.49645822931334027,0.0,0.4806941050915104,0.0,0.02637419515789999,1.0,0.059027961103027875
0,1.0,0.52870228363454,0.0,0.5163358035139219,3.0,0.0414475846715849,3.0,0.02702091051001123
0,1.0,0.5518014722899519,0.0,0.5356853405487849,0.0,0.024961690186914576,1.0,0.04033301467485594
0,1.0,0.5212082238344167,0.0,0.504578211986534,3.0,0.06600229308276782,3.0,0.036361367645946614
0,1.0,0.44761909232271324,0.0,0.4162276671198844,0.0,0.094440077436454,4.0,0.04326617715601521
0,1.0,0.508137635290189,0.0,0.4898600183709741,0.0,0.0359625562939706,1.0,0.06715974747304816
0,1.0,0.4876524161138616,0.0,0.4738700261093315,0.0,-0.06597910484934542,4.0,-0.06253940654642653
0,1.0,0.4791508601657628,0.0,0.4599175130037398,0.0,-0.021859302982030426,1.0,0.014782619585565761
0,1.0,0.40559629584488677,0.0,0.3966247208909593,0.0,-0.029678238337874686,1.0,-0.01687530332603137
0,1.0,0.500237597307068,0.0,0.4751933725991278,0.0,0.030790481555685468,1.0,0.04339253946999343
0,1.0,0.44976392044639296,0.0,0.4335378993249108,3.0,0.062234071764503365,3.0,0.050682756881096164
0,1.0,0.4323198729184445,0.0,0.4176744794570515,0.0,-0.0037392435460722085,4.0,-0.04085119830604686
0,1.0,0.5117764939721537,0.0,0.5022212653475278,0.0,-0.029494792844612722,1.0,-0.009368485657348043
0,1.0,0.23666057560028356,0.0,0.22910574953829363,0.0,-0.013212046708074214,1.0,0.00757368436988335
0,1.0,0.5058040968227756,0.0,0.48763200545644125,0.0,0.07665958691833327,4.0,0.06405913941170997
0,1.0,0.4847078869058487,0.0,0.4643260586235414,0.0,0.03192818684155006,1.0,0.05689273101075825
0,1.0,0.4979864021003915,0.0,0.4784464937917265,0.0,0.10220438044398414,1.0,-0.012827973427153307
0,1.0,0.4421747865489057,0.0,0.4246037522211962,0.0,0.0851366626987539,4.0,0.030115445857967722
0,1.0,0.48180142759099726,0.0,0.45779470067716016,0.0,0.01653190892990105,1.0,0.04038904778039022
0,1.0,0.4320192785541209,0.0,0.4154923168008681,3.0,0.06864399784623113,3.0,0.055687288560323275
0,1.0,0.4858778031403919,0.0,0.47411016686637153,0.0,-0.018744389960700464,1.0,-0.021473054230614047
0,1.0,0.42462348635135244,0.0,0.40717943181515065,0.0,-0.005167903475731221,4.0,-0.015166941643823964
0,1.0,0.4598856779229465,0.0,0.4341659794370908,0.0,0.10393098430753658,4.0,0.06517929507162676
0,1.0,0.5602141571145842,0.0,0.5426196343545843,3.0,0.04542874548045807,3.0,0.009227963022151545
0,1.0,0.4867952397342433,0.0,0.4609624981501347,0.0,0.10418668697541003,1.0,0.04844360968326882
0,1.0,0.5493387721157333,0.0,0.5300146297480411,0.0,0.059896777498252514,1.0,0.04443755937164104
0,1.0,0.3561624398006494,0.0,0.34336639974401356,0.0,0.015664984813557596,4.0,0.09835633476023554
0,1.0,0.44022103496412734,0.0,0.4176222567082702,0.0,0.06915724945593335,4.0,0.04669638743728387
0,1.0,0.4145710750430283,0.0,0.3866652294311913,0.0,0.017088085965219484,1.0,0.05000974635957477
0,1.0,0.3985737494294297,0.0,0.3884729158018355,3.0,0.09357485190308698,3.0,0.07970612790997637
0,1.0,0.39643688755958967,0.0,0.381695183349603,0.0,0.02225709163601539,1.0,0.05706084995556662
0,1.0,0.41814937704279465,0.0,0.39090900549132446,0.0,0.083466603285563,1.0,0.03344104825886826
0,1.0,0.37423163597727593,0.0,0.35803333726132225,3.0,0.05449926611197385,3.0,0.031242389301990987
