cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.14053710743761821,0.0,0.1437061806334309,1.0,0.05094905198724965,0.0,0.04070130406856469
1,0.0,0.13487705398617839,0.0,0.1379431967157137,1.0,0.029021449181402856,0.0,0.00770429789893658
1,0.0,0.0818399827622681,0.0,0.0836594512473737,1.0,0.048869527951629806,0.0,0.010698036942241721
1,0.0,0.09927467954709902,0.0,0.030045115792192673,1.0,0.04056331799887315,0.0,0.04056331799887315
1,0.0,-0.11055805314134964,0.0,-0.11092746768287572,0.0,-0.006134577286248814,1.0,0.007316876422524909
1,0.0,0.0923861619233653,0.0,0.09463345780175146,1.0,0.06564560599878375,0.0,0.055464312557197616
1,0.0,0.02003667858927926,0.0,0.022951860123938257,1.0,-0.022154427800069997,0.0,-0.05273679398131192
1,0.0,0.07604496199892954,0.0,-0.0971055803094001,1.0,-0.10070711951198713,0.0,-0.10070711951198713
1,0.0,0.0896136477490625,0.0,0.06223576855579175,1.0,-0.026196765096037834,0.0,-0.08541472130875201
1,0.0,0.13681879694288562,0.0,0.11669832508542867,1.0,0.07489384482662666,0.0,0.06240179087577739
1,0.0,0.07742550247074913,0.0,0.0796763108426184,1.0,0.032284722742503526,0.0,0.015255695713664811
1,0.0,0.14011828329282058,0.0,-0.02473998501271571,0.0,0.0417784923196619,1.0,0.11780243873542805
1,0.0,0.0008595609277160009,0.0,-0.07428492402704912,1.0,-0.07922463698417362,0.0,-0.07922463698417362
1,0.0,0.12904513151447938,0.0,0.07307651839768502,1.0,0.04954020260804885,0.0,0.03653525909368304
1,0.0,0.09838288553622528,0.0,-0.05216925237534867,0.0,-0.01326130711151197,1.0,0.06832980566489824
1,0.0,0.13882544704613842,0.0,0.12435722033629516,1.0,0.024396983775246985,0.0,0.007542140362805755
1,0.0,0.20410564750924906,0.0,0.18063329858044583,1.0,0.040583186174383806,0.0,0.0249634732747943
1,0.0,0.09569387824063186,0.0,0.007725800143866389,0.0,0.08084870479248676,1.0,0.09799557627296188
1,0.0,0.12350643934645122,0.0,0.06447966271611819,1.0,0.029099656953022943,0.0,0.026453393175593178
1,0.0,0.09512137630011515,0.0,0.09959932667750414,0.0,0.07061732875696332,4.0,0.18245578279890864
1,0.0,0.07063935974562012,0.0,0.012608125943986104,1.0,0.016554460670479797,0.0,0.016554460670479797
1,0.0,-0.04085779744376419,0.0,-0.15044773346722876,1.0,-0.15050565158739487,0.0,-0.15050565158739487
1,0.0,0.12505874176376042,0.0,0.12785548492978216,1.0,0.027544520370939546,0.0,-0.030932262703798452
1,0.0,0.010495527156618592,0.0,0.012702317191669695,1.0,-0.04571961391744516,0.0,-0.09396798823516626
1,0.0,0.07203359718384679,0.0,-0.04906036107061958,1.0,-0.1267423914879833,0.0,-0.13226270928090664
1,0.0,-0.023623566265156742,0.0,-0.02081292508568775,1.0,-0.013057780240634302,0.0,-0.014982893585251126
1,0.0,0.1699711999381228,0.0,0.01903231506710634,1.0,0.006522759385009186,0.0,-0.0203460328362508
1,0.0,0.0847468155778136,0.0,0.08716398674472674,1.0,-0.01775360066430555,0.0,-0.04510892622911778
1,0.0,0.07027864878004657,0.0,-0.02358441053138326,1.0,-0.019509412636537143,0.0,-0.019509412636537143
1,0.0,0.007495562237115331,0.0,-0.034269251494924706,1.0,-0.032928343011237884,0.0,-0.032928343011237884
1,0.0,0.08574884300101099,0.0,0.08906566403342939,0.0,0.0038104170233724485,4.0,0.06590763416177534
1,0.0,0.08238321425401136,0.0,-0.0069514736998799636,1.0,0.005839680626305412,0.0,0.005839680626305412
1,0.0,0.009969799285119846,0.0,0.012336674651583168,1.0,0.01777733350200887,0.0,0.01777733350200887
1,0.0,0.10988215324692138,0.0,0.061089746548058564,1.0,0.049895156886213536,0.0,0.04212318154872283
1,0.0,0.0792672704547505,0.0,-0.05279538488419053,1.0,-0.045669351846647714,0.0,-0.045669351846647714
1,0.0,-0.02209678909902745,0.0,-0.11736999012569284,1.0,-0.1277277100665735,0.0,-0.1277277100665735
1,0.0,0.2171957784811095,0.0,0.16310138909192945,1.0,0.13329830979635574,0.0,0.09865851889391325
1,0.0,0.046263640124460846,0.0,0.047937317780243745,0.0,0.03920106297409849,1.0,0.0011073077791704888
1,0.0,0.08624389771184027,0.0,-0.014638280449657896,1.0,-0.011635303667510732,0.0,-0.011635303667510732
1,0.0,0.08842925981856965,0.0,0.04980805095358009,1.0,0.008739467567302452,0.0,-0.0481592076479228
1,0.0,0.01450357082957012,0.0,0.015953444872719987,1.0,-0.019414200939158924,0.0,-0.0460493772458562
1,0.0,0.1487167253509432,0.0,-0.04170020323400001,1.0,-0.03531041710159411,0.0,-0.03531041710159411
1,0.0,-0.0018178201772746812,0.0,-0.0008956251842931695,0.0,0.15039436290129787,4.0,0.07253162492843253
1,0.0,0.11367816790250392,0.0,-0.012832184123299378,0.0,0.005711306769295391,1.0,0.03224047255896485
1,0.0,0.19272182140911726,0.0,0.08541558975343017,1.0,0.07009549775216134,0.0,0.05481805875922596
1,0.0,-0.00406559495844234,0.0,-0.02163188618120572,1.0,-0.011402570201743602,0.0,-0.011402570201743602
1,0.0,0.10869833699113499,0.0,-0.025234764007176287,1.0,-0.01933672239952494,0.0,-0.01933672239952494
1,0.0,0.05721315571649256,0.0,-0.12363752450685564,1.0,-0.12595203756828122,0.0,-0.12595203756828122
1,0.0,0.08017656297300448,0.0,0.06206575423958955,1.0,0.0073965426751307906,0.0,-0.03379721461453888
1,0.0,0.10587900034152273,0.0,0.10905677589911078,0.0,0.02210034208893948,4.0,0.08172394183430486
1,0.0,0.11203564284275402,0.0,0.11637398040009096,1.0,-0.03220242519268186,0.0,-0.06620901149196629
1,0.0,0.07849788411364134,0.0,0.015245475400251946,1.0,-0.020569790822940828,0.0,-0.051558154508379236
1,0.0,0.06326916234814162,0.0,-0.08877214680658281,1.0,-0.0835887832073176,0.0,-0.0835887832073176
1,0.0,0.16123668136451566,0.0,0.16121155001955823,1.0,-0.012910494932536314,0.0,-0.03233135670608858
1,0.0,0.03558764544525653,0.0,0.02569499489165886,1.0,-0.03146980358501216,0.0,-0.09120946668843721
1,0.0,0.08432752145922696,0.0,0.02901533880619633,1.0,0.01952618080219871,0.0,-0.01637949805982079
1,1.0,0.11374515905629005,1.0,0.08705013236550498,3.0,0.007498374013704143,3.0,-0.028941454664653993
1,0.0,0.14586400877995828,0.0,0.12850510361627318,1.0,0.020112122669204955,0.0,-0.005019136170639027
1,0.0,0.12051944299329338,0.0,0.11856379989593012,1.0,0.11069570029362494,0.0,0.09431245068887412
1,0.0,0.10338151477305156,0.0,0.03617049162241311,1.0,-0.06973865324162813,0.0,-0.10053366244228677
1,0.0,0.05138925764248552,0.0,-0.017837029689135853,0.0,0.03909864980753972,1.0,-0.018036949151720414
1,0.0,0.06826148208772484,0.0,-0.017135879231477292,1.0,-0.00788057280220564,0.0,-0.00788057280220564
1,0.0,0.1838112363504767,0.0,-0.08170226488872215,1.0,-0.07970765375364668,0.0,-0.07970765375364668
1,0.0,0.028929767716112487,0.0,0.030224687741621428,1.0,0.023443508111670962,0.0,-0.015177135129989992
1,1.0,0.08349710563750697,1.0,0.08122813325900766,3.0,0.07801915965100596,3.0,0.03325687218959068
1,0.0,0.03830816097658727,0.0,-0.004666175330373009,1.0,0.010752406097357944,0.0,0.010752406097357944
1,0.0,0.04261127684274293,0.0,0.043898181714428997,0.0,0.12340801003917684,4.0,0.17792092043478744
1,0.0,-0.021236120876929672,0.0,-0.018846949718935326,1.0,-0.039175947522989175,0.0,-0.152803139107069
1,0.0,0.13782193494310246,0.0,0.03621456726322251,1.0,0.04598909424357961,0.0,0.04598909424357961
1,0.0,0.00826646610092361,0.0,0.00947370824536872,1.0,-0.046797871350385024,0.0,-0.0472071689031645
1,0.0,-0.0010327557369322511,0.0,-0.023010023765643362,1.0,-0.023135889697703912,0.0,-0.03835670455150972
1,0.0,0.14881474072564413,0.0,0.032115091491785784,1.0,0.003474808645537465,0.0,-0.02050629668625044
1,0.0,0.12872565910974326,0.0,0.12260087301008891,1.0,0.024440886708895885,0.0,0.023851751273732454
1,0.0,0.07709682179427228,0.0,0.06774152570925504,1.0,0.030607043832984373,0.0,0.025090550892872023
1,0.0,-0.004261690465371774,0.0,-0.002685807703690761,1.0,-0.00039875072942992056,0.0,-0.016842013690960528
1,0.0,0.100603871339254,0.0,-0.07406235444083956,1.0,-0.07200782954368493,0.0,-0.07200782954368493
1,0.0,0.12409465160789646,0.0,0.034235835774823024,1.0,0.03902326963837708,0.0,-0.0013049618675841468
1,0.0,0.10321962917054955,0.0,-0.001472627948502194,1.0,0.00418022326133199,0.0,0.00418022326133199
1,0.0,0.013300523890452257,2.0,0.21250555776840216,2.0,0.21081701645359266,2.0,0.21081701645359266
1,0.0,0.16154279352593393,0.0,0.09555117582895599,1.0,0.07568227553814297,0.0,0.07338205577568806
1,0.0,0.015369392207814013,0.0,-0.08309854927506115,1.0,-0.08213784466283083,0.0,-0.08213784466283083
1,0.0,0.20171624746537095,0.0,0.07412869892825566,1.0,0.022356941007606986,0.0,-0.041281514249281545
1,0.0,0.06549146809787025,0.0,0.06746786767967274,1.0,0.0793937437059551,0.0,0.06775279076530069
1,0.0,-0.005462151211831314,2.0,0.1879112335623695,2.0,0.18007034913584943,2.0,0.16209807394462172
1,0.0,0.16311838431732978,0.0,0.06020432350069451,1.0,-0.03936788695332672,0.0,-0.06557585167095976
1,0.0,0.09291321083359809,0.0,0.09544506511329855,1.0,0.06475041921622857,0.0,0.05401457633302704
1,1.0,0.12567061744720417,1.0,-0.035912604577841276,3.0,-0.035912604577841276,3.0,-0.035912604577841276
1,0.0,0.10633318248366337,0.0,0.07564780935775946,1.0,-0.022550582349969362,0.0,-0.03541527774645256
1,0.0,0.0069885367354076446,0.0,0.001398963301131312,1.0,0.005072682317640765,0.0,-0.029428296407393403
1,0.0,0.013233346464594694,0.0,0.014113631323155372,1.0,0.0024401384826219707,0.0,-0.004423383175233893
1,0.0,0.16025203343978964,0.0,0.07932309601797959,1.0,0.0895945890278064,0.0,0.0895945890278064
1,0.0,0.09512350494753982,0.0,0.03291593781673341,1.0,0.045895506191860905,0.0,0.045895506191860905
