cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09961506812318696,0.0,0.35831874154003013,1.0,0.5227616407972374,0.0,0.36094975645382815
0,1.0,0.5971410185775754,1.0,0.5858189808035354,0.0,0.5239596468712596,1.0,0.267633454578127
0,0.0,0.14192824112116334,0.0,0.39080025574849386,1.0,0.5437835532026982,0.0,0.4263020044341791
0,0.0,-0.07618176278647038,0.0,0.1892413108631372,1.0,0.3980068037740622,0.0,0.12007786130252301
0,0.0,0.39978097259787526,2.0,0.4881146931355286,2.0,0.2525696389057494,2.0,0.2525696389057494
0,0.0,0.2349185360893964,0.0,0.2523839934229911,1.0,0.31271513536764095,0.0,0.31271513536764095
0,0.0,0.3219765616851139,2.0,0.6485468993043776,2.0,0.5910017578927417,2.0,0.5910017578927417
0,0.0,0.4641909725803448,0.0,0.4758098684281277,3.0,0.4666196072159328,3.0,0.4666196072159328
0,0.0,-0.10827528825792371,0.0,0.15036288271718892,1.0,0.3630668263379888,0.0,0.05191437800950786
0,0.0,0.2867638074976759,2.0,0.6213546573211955,2.0,0.5420974927788431,2.0,0.5420974927788431
0,0.0,0.14783852550231222,2.0,0.4019022864983401,2.0,0.3823581736179585,2.0,0.26533319331112437
0,0.0,-0.24735746380068832,0.0,-0.12221861234795715,1.0,0.11347128362271501,0.0,-0.10841018104124273
0,0.0,0.4324977977803776,0.0,0.5453105800859241,1.0,-0.00403060098343911,0.0,-0.00403060098343911
0,1.0,0.21842339272777508,1.0,-0.1958561330623696,0.0,-0.1958561330623696,4.0,0.2285373094737419
0,0.0,-0.05283075840849847,0.0,0.21449793844908183,1.0,0.41714899458278276,0.0,0.1586636654196841
0,0.0,0.4571552850040045,0.0,-0.017868528414548588,3.0,0.4970637884215219,3.0,0.4970637884215219
0,1.0,0.5627629885734465,1.0,0.523950115053384,0.0,0.4261270456685002,1.0,0.5646658002728916
0,0.0,0.39410924130789815,2.0,0.5912772771691703,2.0,0.4748539480290916,2.0,0.4748539480290916
0,0.0,0.375584076181367,2.0,0.6050063362696061,2.0,0.5126454730559561,2.0,0.5126454730559561
0,0.0,0.020556146144212167,2.0,0.3946079831112454,2.0,0.3946079831112454,2.0,0.16330041508951373
0,1.0,0.4083151194384164,1.0,0.3316006713441817,0.0,0.15917866089380708,1.0,0.39080628590598404
0,1.0,0.36584595264957204,1.0,0.1018605234426133,0.0,0.1018605234426133,4.0,0.5139298642803621
0,0.0,0.20906040816196925,0.0,0.3621638977804029,1.0,0.42470963515101123,0.0,0.42470963515101123
0,0.0,0.49629257348198025,0.0,0.179614338024438,3.0,0.5854447078605876,3.0,0.5854447078605876
0,1.0,0.2544082489518548,1.0,-0.14602984856484638,0.0,-0.14602984856484638,4.0,0.3089105487036249
0,0.0,-0.13059154589907263,0.0,0.12015702568414052,1.0,0.35296330097475087,0.0,0.046157712645561184
0,0.0,0.41121808805777543,2.0,0.43405962840783213,2.0,0.1355152613589987,2.0,0.1355152613589987
0,1.0,0.5887167154812005,1.0,0.5709030324977495,0.0,0.5502061559358162,4.0,0.29101516076416534
0,1.0,0.5036812695818276,1.0,0.44755994198696,0.0,0.3400589663817445,1.0,0.6091436291337762
0,0.0,-0.014874615003389529,0.0,0.24935574690385354,1.0,0.4358844332907808,0.0,0.20324629389302637
0,1.0,0.3236833793973772,1.0,0.17877739961972922,0.0,-0.03253848624210358,1.0,0.395940062391293
0,1.0,0.6004592565131114,1.0,0.5920602934053749,0.0,0.5326508188703907,1.0,0.19642128782410023
0,1.0,0.44077144550100145,1.0,0.3603374605656273,0.0,0.22790285619539208,1.0,0.560011198433305
0,0.0,0.4705575295049476,0.0,-0.16114315712963712,3.0,0.3934860307489484,3.0,0.3934860307489484
