cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.31907528420536985,0.0,0.04650429921854365,1.0,0.3548162759182587,1.0,0.3548162759182587
0,1.0,0.34100172229958114,0.0,0.26573148807630376,3.0,0.4456572308226114,3.0,0.4078847026704748
0,0.0,0.42220190979594047,1.0,0.4631609704566131,0.0,0.4631609704566131,4.0,0.20930550516291108
0,0.0,0.43629824850446114,2.0,0.2898363132953939,2.0,0.2898363132953939,0.0,-0.09388534988204421
0,1.0,0.20909641848357716,0.0,-0.06084959992898269,1.0,0.16777418370027758,1.0,0.16777418370027758
0,1.0,0.5117735632281432,0.0,0.4638853363249208,1.0,0.405923427908124,1.0,0.405923427908124
0,0.0,0.35850924303578957,1.0,0.5175676349503774,0.0,0.45055648125932635,2.0,0.18829800676732392
0,0.0,0.33134467647358257,2.0,0.5530440039181028,2.0,0.5530440039181028,0.0,0.4109479596348164
0,0.0,0.11492399194952674,2.0,0.5176766057244298,2.0,0.4104366740240272,0.0,0.4104366740240272
0,0.0,0.4319559564052862,1.0,-0.17188532634517836,0.0,-0.17188532634517836,4.0,0.23180420733502238
0,0.0,0.4380802921684686,1.0,0.295551589907382,0.0,0.295551589907382,4.0,0.4480233839923827
0,0.0,-0.09985006346230241,1.0,0.12202971491420873,0.0,-0.2638171529737423,2.0,-0.027393456640245624
0,0.0,0.2785110911060765,2.0,0.5734599312518108,2.0,0.5529587579309688,0.0,0.4614116598422787
0,0.0,0.026390136912375715,2.0,0.4544486016747074,2.0,0.30548043123960766,0.0,0.30548043123960766
0,0.0,0.3436720536774282,2.0,0.5255734528715692,2.0,0.5255734528715692,0.0,0.36585152777690383
0,1.0,0.43189536479491286,0.0,0.4046572555617879,3.0,0.2648550860572047,3.0,0.2648550860572047
0,1.0,0.3394549193778843,0.0,0.1472154428111138,1.0,0.38911011850622196,1.0,0.38911011850622196
0,0.0,0.10658648387056531,1.0,0.355044073554155,0.0,0.06704768791330683,2.0,0.338574136290128
0,0.0,0.4200939400734959,1.0,0.05619858041179102,0.0,0.05619858041179102,4.0,0.3788249836671258
0,1.0,0.26910085306578013,0.0,-0.03697479862062752,1.0,0.2682519348738348,1.0,0.2682519348738348
0,1.0,0.5226767027115996,0.0,0.5205244513799813,1.0,0.04770763136143472,1.0,0.04770763136143472
0,0.0,-0.15012288961013365,1.0,0.030058164452637207,0.0,-0.3129073206025983,2.0,-0.13761309407548797
0,0.0,0.45416337604582124,1.0,0.17705203580111376,0.0,0.17705203580111376,4.0,0.5001079408672048
