cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2822748261653499,1.0,0.22966145349786515,0.0,0.03777501732406796,0.0,0.017223375818969797
0,0.0,0.4171969249051274,1.0,0.0714259222287307,0.0,0.0714259222287307,0.0,0.07568020993176917
0,0.0,0.4876094551562882,1.0,0.24889328234251923,0.0,0.24889328234251923,0.0,0.19518039682670743
0,0.0,0.44105243109506415,1.0,0.08985006372990255,0.0,0.08985006372990255,0.0,0.09273766971008973
0,0.0,0.37137958288830847,1.0,0.2675825341036445,0.0,0.1297375348090027,0.0,0.08324748477805793
0,0.0,0.44192631164825047,1.0,0.2728038339881222,0.0,0.2728038339881222,0.0,0.1490354407332033
0,0.0,0.4800731087611512,1.0,0.2811243858488202,0.0,0.2811243858488202,0.0,0.0018000431075270915
0,0.0,0.4194542085010658,1.0,0.1963570524897015,0.0,0.1963570524897015,0.0,0.1949788263565499
0,0.0,0.4166799865960607,1.0,0.29478281587689614,0.0,0.17097715937972363,0.0,0.06103132082020727
0,0.0,0.30602343321142506,1.0,0.16065186411576668,0.0,0.16065186411576668,0.0,-0.02315607239092722
0,0.0,0.3675504527986984,1.0,0.22529364250954115,0.0,0.18294145843442453,0.0,-0.03760309158516818
0,0.0,0.46001598907375474,1.0,0.2583068114547002,0.0,0.2583068114547002,0.0,0.12479830909749948
0,0.0,0.4669167208372168,1.0,0.19129562813759296,0.0,0.19129562813759296,0.0,0.08667556739711131
0,0.0,0.4128516458669151,1.0,0.17224916537008522,0.0,0.17224916537008522,0.0,0.06698143960299124
0,0.0,0.40162429971491687,1.0,0.19552293834985818,0.0,0.09967302630359265,0.0,0.10314227055611407
0,0.0,0.4721135814499919,1.0,0.17969706747288117,0.0,0.17969706747288117,0.0,0.051567941965558035
0,0.0,0.28714606667223186,1.0,0.007107476043017025,0.0,0.007107476043017025,0.0,0.007511033177815428
0,0.0,0.43145700625943967,1.0,0.17027796301614329,0.0,0.17027796301614329,0.0,-0.058451964544039337
0,0.0,0.11505299229147727,2.0,0.0,2.0,0.0,2.0,0.0
0,0.0,0.39585889450487827,1.0,0.2536275792088154,0.0,0.23075498514578885,0.0,0.14335444666502536
0,0.0,0.48359370089940346,1.0,0.32871144541722824,0.0,0.21438170374413584,0.0,-0.05109600411567118
0,0.0,0.3722077600440215,1.0,0.14076290619678467,0.0,0.04428175809257391,0.0,-0.007136257625048924
0,0.0,0.36278128388666725,1.0,0.32689773645291165,0.0,0.1183365212091297,0.0,-0.06026443093230916
0,0.0,0.33931384556031685,1.0,0.05083910396902681,0.0,0.05083910396902681,0.0,0.05464101907046595
0,0.0,0.4563264101870208,1.0,0.2071752870755684,0.0,0.20145712205323832,0.0,0.20581222884340158
0,0.0,0.3987680286782832,1.0,0.23419667555441284,0.0,0.2328924913668018,0.0,0.0440362126822383
0,0.0,0.4467677549754645,1.0,0.25717070129083164,0.0,0.25717070129083164,0.0,0.14624863054274223
0,0.0,0.28878372876992203,1.0,0.15596250642799933,0.0,0.08029876420488213,0.0,0.07061164755633156
0,0.0,0.43741411396086477,1.0,0.2126570299033908,0.0,0.2126570299033908,0.0,0.05070029896898721
0,0.0,0.5153206140382702,1.0,0.3306854390423505,0.0,0.3301192349643148,0.0,0.11758057316071407
0,0.0,0.39781043351954753,1.0,0.0451860566647528,0.0,0.0451860566647528,0.0,0.0008804693420881321
0,0.0,0.42056577374180265,1.0,0.27015663379843635,0.0,0.27015663379843635,0.0,0.21286069092605278
0,0.0,0.38518071869051795,1.0,0.0857626057075388,0.0,0.0857626057075388,0.0,0.08769299276929363
0,0.0,0.20216172169098834,1.0,0.0992617318429419,0.0,-0.15498582910234557,0.0,-0.1553578656705367
0,0.0,0.41287225252111326,1.0,0.25376681191996814,0.0,0.11397148009033241,0.0,0.11868984978471443
0,0.0,0.31118535671709585,1.0,-0.01698616984255539,0.0,-0.01698616984255539,0.0,-0.01192176413531188
0,0.0,0.497515180634988,1.0,0.1916265009863771,0.0,0.1916265009863771,0.0,0.17932159944421067
0,0.0,0.4089856807482782,1.0,0.1544425877242641,0.0,0.1544425877242641,0.0,0.11422205225512957
0,0.0,0.4078395223037897,1.0,0.03948377167087373,0.0,0.03948377167087373,0.0,0.04102093602385645
0,0.0,0.4385412937746786,1.0,0.2717150420752495,0.0,0.25025180353919774,0.0,0.08313045708742448
0,0.0,0.36505407332277395,1.0,0.03543417450137884,0.0,0.03543417450137884,0.0,-0.0026114209180872205
0,0.0,0.42577992038006257,1.0,0.31685589725247487,0.0,0.2876920206474708,0.0,0.16243220977726086
0,0.0,0.39131360545338983,1.0,0.18161853276036635,0.0,0.18161853276036635,0.0,0.1858035162931937
0,0.0,0.47604380445612676,1.0,0.22467737356701262,0.0,0.22467737356701262,0.0,0.1008384604747035
0,0.0,0.4177326174153071,1.0,0.29644727478558813,0.0,0.2127040752532789,0.0,-0.0007313320834099216
0,0.0,0.42217751958255606,1.0,0.2742207947310683,0.0,0.0721964956279296,0.0,0.048714109592946704
0,0.0,0.45464002187528413,1.0,0.2769391704748922,0.0,0.2769391704748922,0.0,0.19153818730994748
0,0.0,0.42097959102733895,1.0,0.07590022296044877,0.0,0.07590022296044877,0.0,0.08042482209120054
0,0.0,0.34200249179680964,1.0,0.05934387365104328,0.0,0.05934387365104328,0.0,0.013095206698589028
0,0.0,0.42536839034063667,1.0,0.3299007701878885,0.0,0.22329815901055095,0.0,-0.013685812957719607
0,0.0,0.4097905293298658,1.0,0.28712669319432577,0.0,0.28712669319432577,0.0,0.0732257653261616
0,0.0,0.382871751917556,1.0,0.06292975104236069,0.0,0.06292975104236069,0.0,0.06481643390215826
0,0.0,0.3340087624529202,1.0,0.1502159345529301,0.0,-0.04161940393254756,0.0,-0.12044166184481754
0,0.0,0.36846089604609356,1.0,0.179245649154834,0.0,0.179245649154834,0.0,0.0713972168183746
0,0.0,0.28591728587013043,1.0,0.08903516303836101,0.0,0.08903516303836101,0.0,0.09231419997332418
0,0.0,0.4778046373204274,1.0,0.1278278737830366,0.0,0.1278278737830366,0.0,0.1325064272345192
0,0.0,0.40572349990036405,1.0,0.19647272523680887,0.0,0.19647272523680887,0.0,0.10659858150812289
0,0.0,0.43879473447240863,1.0,0.11739211113795818,0.0,0.11739211113795818,0.0,0.06292026264659002
0,0.0,0.47556471288990104,1.0,0.1686152582453632,0.0,0.1686152582453632,0.0,0.17295612894573126
0,0.0,0.3662073924002192,1.0,-0.11572532396643669,0.0,-0.11572532396643669,0.0,-0.11286990012454826
0,0.0,0.2723858856418473,1.0,0.1504383239932366,0.0,-0.03878346799227034,0.0,-0.03932663460112292
0,0.0,0.3375113341756657,1.0,0.18267501689283788,0.0,0.17930907134651672,0.0,0.03200841106312757
0,0.0,0.362701784204089,1.0,0.2045603473526482,0.0,0.2045603473526482,0.0,0.0070674570868724095
0,0.0,0.2588712492499301,1.0,0.11792662722585279,0.0,0.11792662722585279,0.0,0.12078777719397285
0,0.0,0.35911329336665787,1.0,0.16740440243521787,0.0,0.16740440243521787,0.0,0.16214683428871463
0,0.0,0.38011625830898504,1.0,0.2364241451729886,0.0,0.051465864619810765,0.0,0.0169853837648353
0,0.0,0.3942185474170446,1.0,0.1305501914799689,0.0,0.0662248814015099,0.0,0.003195000970074653
0,0.0,0.37799185014777964,1.0,0.2618333414454314,0.0,0.1653967242210437,0.0,-0.008344754983300114
0,0.0,0.44442287039327805,1.0,0.28821944245031356,0.0,0.26089494798331536,0.0,0.17140082419341973
0,0.0,0.17973364160743832,1.0,0.050925112127586575,0.0,-0.17271779514288632,4.0,0.01685327335197213
0,0.0,0.33935614651979373,1.0,0.24851494302913643,0.0,0.09036033974857634,0.0,-0.041613597227562006
0,0.0,0.39445556429210715,1.0,-0.02637458872740684,0.0,-0.02637458872740684,0.0,-0.022631417368216927
0,0.0,0.24369540186982133,1.0,0.16648723967782625,0.0,-0.13925171157444646,0.0,-0.1365174341778342
0,0.0,0.4036624771251712,1.0,0.3111916385760637,0.0,0.13268051047989085,0.0,0.1323695682483107
0,0.0,0.28360445043716315,1.0,0.017841097098204837,0.0,0.0034103523865105425,0.0,0.005388421885416049
0,0.0,0.3935440899321321,1.0,0.3087843204218326,0.0,0.18113949543354851,0.0,0.08504496726230527
0,0.0,0.4205395133803924,1.0,0.31671777189412964,0.0,0.27852556919645305,0.0,0.099765452131658
0,0.0,0.30722543063902397,1.0,0.17301450913747385,0.0,0.007642354724340677,0.0,-0.14468002898422233
0,0.0,0.36718976811393167,1.0,0.25981059158578407,0.0,0.10551346313921714,0.0,-0.24189211121901846
0,0.0,0.4801041829242346,1.0,0.3066127307043213,0.0,0.22656893347139342,0.0,-0.04148155994923126
0,0.0,0.4374018553670082,1.0,0.28918336257308025,0.0,0.19282714476303908,0.0,0.1211410575874254
0,0.0,0.49325840549116673,1.0,0.36613270508370893,0.0,0.285213198953471,0.0,0.0383441972760399
0,0.0,0.34893323598712495,1.0,0.16344566002552222,0.0,0.07899710700346073,0.0,0.04269850345577852
0,0.0,0.4109972410238276,1.0,0.30025320136276,0.0,0.21272255016622876,0.0,-0.03971013876174121
0,0.0,0.31446494363262695,1.0,0.026643556433866095,0.0,0.015611451577772046,0.0,-0.04874057487096137
0,0.0,0.42168346716187516,1.0,0.23439782527633665,0.0,0.23439782527633665,0.0,0.17844570644974925
0,0.0,0.4736062222207241,1.0,0.2190683241170216,0.0,0.2190683241170216,0.0,0.2045912730997214
0,0.0,0.4107774302520579,1.0,0.2880111711666875,0.0,0.2880111711666875,0.0,0.0988212757730535
0,0.0,0.4439211292444014,1.0,0.12933454008453796,0.0,0.12933454008453796,0.0,0.13212338321639255
0,0.0,0.3817391406006532,1.0,0.11637138212710549,0.0,0.11637138212710549,0.0,0.11975232927258118
0,0.0,0.4830538095980075,1.0,0.25602504414341376,0.0,0.25602504414341376,0.0,0.029960489022521603
0,0.0,0.33588483258953294,1.0,0.27073774228221936,0.0,0.21064087329468698,0.0,0.09515679249196714
0,0.0,0.36141435832697366,1.0,0.2838456245469102,0.0,0.15462444972598893,0.0,0.11697872720459797
0,0.0,0.40609362246231495,1.0,0.23975459487969772,0.0,0.23975459487969772,0.0,0.09344693855823957
0,0.0,0.35281951074878815,1.0,0.16300269163531664,0.0,-0.04687493595004994,0.0,-0.046244106211640525
0,0.0,0.36947078552274504,1.0,0.1887816526865097,0.0,0.1887816526865097,0.0,-0.007785230170732153
0,0.0,0.34061744768037305,1.0,0.139710986030295,0.0,0.139710986030295,0.0,0.1431295865146737
0,0.0,0.3507521120603318,1.0,0.1535925772096351,0.0,0.11637971769118344,0.0,0.07847697294860143
0,0.0,0.36708473336675723,1.0,0.1525729310119334,0.0,0.1525729310119334,0.0,0.1123095373157959
