cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4250356785566884,2.0,0.3806273574606191,2.0,0.3806273574606191,0.0,0.2278298164934878
0,0.0,0.45867038152545414,1.0,0.2884908853446857,0.0,0.2884908853446857,2.0,0.4886392028197883
0,0.0,0.24728406751680865,2.0,0.6326097846347495,2.0,0.5067004262579057,0.0,0.5067004262579057
0,0.0,-0.01268936124932834,2.0,0.4090968915917935,2.0,0.10947949973925578,0.0,0.10947949973925578
0,1.0,0.4346642921789925,0.0,0.423594180999603,1.0,0.24232894290625462,1.0,0.24232894290625462
0,0.0,0.4063225261606418,1.0,0.458701952787146,0.0,0.458701952787146,2.0,0.409281535071103
0,0.0,0.43066929733401,1.0,0.31836160733766544,0.0,0.31836160733766544,2.0,0.47887048816643246
0,1.0,0.5178460136293027,0.0,0.5091864254647354,1.0,0.19405181101373944,1.0,0.19405181101373944
0,0.0,-0.03688783222785877,1.0,0.22271442510227657,0.0,0.03855974708240537,4.0,0.39509285043581743
0,0.0,0.40772321757302793,1.0,0.5365201058356457,0.0,0.5365201058356457,2.0,0.3786809875388995
0,0.0,0.4377999785267081,1.0,0.031032832475371152,0.0,0.031032832475371152,2.0,0.25808749724647284
0,0.0,0.42753748434140854,1.0,0.3879569880786028,0.0,0.3879569880786028,2.0,0.4606536738826694
0,1.0,0.5348816637707541,0.0,0.5011593019198985,1.0,0.5312426501170162,1.0,0.5296559088654885
0,1.0,0.3667647404924648,0.0,0.23138484723379957,1.0,0.487752086881694,1.0,0.15103293826486602
0,1.0,0.2327063680359104,0.0,0.19673076824726501,1.0,0.17329093104390084,1.0,0.13867833949988895
0,0.0,0.20809539694618986,2.0,0.3752583099888441,2.0,0.3050275922371842,0.0,0.3050275922371842
0,0.0,0.2158138028259482,2.0,0.22851117085567607,2.0,0.22851117085567607,0.0,0.15446274357461978
0,0.0,0.34720313238766576,2.0,0.5537325088529268,2.0,0.5393602958581905,0.0,0.48021699116336364
0,0.0,0.2659956766567095,2.0,0.632805726481648,2.0,0.5145000043729198,0.0,0.5145000043729198
0,1.0,0.49432935717850723,0.0,0.36416166478917406,3.0,0.5753893017258952,3.0,0.5753893017258952
0,1.0,0.3138280101728553,0.0,0.27470701675559095,1.0,0.24945098855599665,1.0,0.21824412525113726
0,1.0,0.3971443226144314,0.0,0.16236252916745592,3.0,0.5961231009070449,3.0,0.5961231009070449
0,0.0,-0.0973027122107603,2.0,0.194642400456261,2.0,-0.07745839702949667,0.0,-0.07745839702949667
0,1.0,0.3943712472631797,0.0,0.2879595448308353,1.0,0.5163860199127303,1.0,0.251614642286538
0,0.0,-0.02348374562665586,2.0,0.4569298160899605,2.0,0.11544138771511987,0.0,0.11544138771511987
0,1.0,0.47728554028379605,0.0,0.36935330611775563,3.0,0.44042348065355885,3.0,0.44042348065355885
0,0.0,0.2898238505747224,2.0,0.642998495560132,2.0,0.5454514926506985,0.0,0.5454514926506985
0,0.0,0.05656041885875382,2.0,0.12228152124292758,2.0,0.06712859134932145,0.0,0.06712859134932145
0,0.0,0.3484581211293828,2.0,0.523719613457034,2.0,0.5204680500350835,0.0,0.4427936982184651
0,0.0,0.03901995545624351,2.0,0.5073143390983301,2.0,0.23207767612321953,0.0,0.23207767612321953
0,1.0,0.25733197595410484,0.0,-0.07042664478375339,3.0,0.3523654656772151,3.0,0.3523654656772151
0,0.0,0.3266480055152924,2.0,0.47315303046681956,2.0,0.4724662536303656,0.0,0.3897250365404298
0,1.0,0.5575288751152626,0.0,0.5472798426880516,1.0,0.20016181513708814,1.0,0.20016181513708814
0,0.0,0.46108548733051535,1.0,-0.12686950623362345,0.0,-0.12686950623362345,2.0,0.1425394960616995
0,0.0,0.2531853925976653,2.0,0.5570609101315218,2.0,0.4513821787048025,0.0,0.4513821787048025
0,0.0,0.2631401921034819,2.0,0.3508032291040557,2.0,0.3508032291040557,0.0,0.270672770798508
0,1.0,0.5706053759240459,0.0,0.5696906706413849,1.0,0.32319197930243226,1.0,0.32319197930243226
0,0.0,-0.1713787473283402,1.0,0.07992833246846176,0.0,-0.18619353370299394,4.0,0.32569730376915673
0,0.0,0.4472008322772932,1.0,0.46495397554357526,0.0,0.46495397554357526,2.0,0.5047901292646884
0,1.0,0.4090664614253377,0.0,0.18327143774336146,3.0,0.6114795209881319,3.0,0.6114795209881319
0,1.0,0.3719350311807349,0.0,0.2766042713133953,1.0,0.4675867701123426,1.0,0.22651211720947573
0,1.0,0.41468066438298906,0.0,0.30923639512628504,1.0,0.5480945618475624,1.0,0.28655481581164227
0,1.0,0.35480864380078325,0.0,0.21226161220259676,1.0,0.4689227048237464,1.0,0.11373548655581003
