cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.025729137101518668,0.0,-0.002452835814688433,3.0,0.10309872028204799,3.0,0.10309872028204799
0,0.0,-0.019924036476274238,2.0,-0.030018494040794718,2.0,-0.06687962708052969,0.0,-0.06687962708052969
0,1.0,0.07444035302701195,0.0,0.07134495394336687,1.0,-0.006083215357037989,1.0,-0.006083215357037989
0,0.0,0.04276042733913435,2.0,0.11395168930879117,2.0,0.10806062003766648,0.0,0.10806062003766648
0,0.0,0.04153338327009991,1.0,0.02782461817410381,0.0,0.02782461817410381,2.0,0.06686615038519886
0,1.0,0.08361268880448545,0.0,0.049805723209883634,1.0,0.07485976689294636,1.0,0.07233564646429701
0,0.0,-0.04152524214156861,1.0,-0.022771961923469496,0.0,-0.04258571867641789,4.0,-0.00894050838901802
0,0.0,0.030002996715618506,1.0,0.005567621442853456,0.0,0.005567621442853456,4.0,0.09497284977812256
0,1.0,0.058425365153221366,0.0,0.05697118828845709,3.0,0.044983519232290464,3.0,0.042608647775021324
0,1.0,0.01194083815908917,0.0,0.0053050781813522565,1.0,0.025063154208534933,1.0,0.01754129981989435
0,0.0,0.04484483174439213,1.0,0.09422010035964261,0.0,0.07114697913044973,4.0,0.005875886709037266
0,0.0,0.038283416137384674,1.0,0.08237249168483826,0.0,0.07125492881547715,4.0,0.1278153354660413
0,1.0,0.023820173761578804,0.0,0.0023102038891541776,3.0,0.04010748147042976,3.0,0.0023448604623880404
0,0.0,-0.025477407993041677,2.0,-0.013026423977550612,2.0,-0.014344714159719357,0.0,-0.014344714159719357
0,1.0,0.00046439270315033835,0.0,-0.03034995792217619,1.0,-0.012172852610628821,1.0,-0.07867243334703455
0,0.0,0.006789209477672678,1.0,0.041302799185969574,0.0,0.040947133770790435,2.0,0.014477925181938632
0,1.0,0.04343858609835031,0.0,0.03586517655429562,1.0,0.03311739870584037,1.0,0.025713638970122327
0,0.0,0.013129961936804437,1.0,-0.01859841412150406,0.0,-0.01859841412150406,2.0,0.012565654658753412
0,0.0,-0.006455836640302939,2.0,0.025137904063444405,2.0,0.00898808368342168,0.0,0.00898808368342168
0,1.0,0.005674566292935562,0.0,-0.019793828917066915,3.0,0.04771696463451306,3.0,0.04052796777891675
0,0.0,0.058378511313486176,2.0,-0.0209311628703671,2.0,-0.0209311628703671,0.0,-0.04808199146252552
0,1.0,0.07495120038616437,0.0,0.0642100711643263,1.0,0.06688748272487792,1.0,0.06688748272487792
0,1.0,0.011988633329930599,0.0,-0.007963044325136389,1.0,0.016687542052333873,1.0,-0.020073208147332232
0,1.0,0.09042039386233305,0.0,0.08306014763517233,3.0,-0.0018494257925684749,3.0,-0.0018494257925684749
0,0.0,-0.03648366783929251,1.0,-0.019908259946431184,0.0,-0.04583501509636857,4.0,0.004313687683495292
0,0.0,0.07077879605658538,1.0,-0.03909061898770275,0.0,-0.03909061898770275,4.0,0.02869651076404562
0,1.0,0.07942398595503236,0.0,0.07529977372404467,1.0,0.05720591437169967,1.0,0.05720591437169967
0,0.0,-0.04004632900457565,2.0,-0.043280683353036885,2.0,-0.048215635088653314,0.0,-0.048215635088653314
0,0.0,-0.05275914121984203,2.0,-0.072011877176534,2.0,-0.07467687572491047,0.0,-0.07467687572491047
0,1.0,0.0066117882538445135,0.0,-0.00025107035551398516,3.0,0.05768481890761181,3.0,0.006346503619055151
0,0.0,0.046788011004899696,2.0,0.02268000638857966,2.0,0.02150700217213081,0.0,0.015002577244406805
0,0.0,0.0022771026113479398,1.0,0.032685945420785824,0.0,0.003944900809197418,2.0,0.06314264036819063
0,1.0,0.042964518659663185,0.0,0.014139948257794105,1.0,-0.03803749214262896,1.0,-0.03803749214262896
0,0.0,0.032121656210334554,2.0,0.03188228445887206,2.0,0.006443881949196519,0.0,-0.023298942771056052
0,1.0,0.04556063602020509,0.0,0.03342012942883348,3.0,0.005187750124787651,3.0,0.005187750124787651
0,0.0,0.019094210540654372,1.0,0.06151363749044658,0.0,0.0164578218127673,4.0,0.06617582662217925
0,0.0,0.04311321697798332,1.0,0.04245992974361659,0.0,0.04245992974361659,4.0,0.06824136952862034
0,1.0,0.03326885467538034,0.0,0.019244104801052122,1.0,0.040410780730477824,1.0,0.005647502197502196
0,1.0,0.07598761417907895,0.0,0.06352791143704802,1.0,0.1006708349506022,1.0,0.1006708349506022
0,1.0,0.06019131670586027,0.0,0.05110914714506843,1.0,0.04244192959438214,1.0,0.04244192959438214
0,0.0,-0.0028429020166342136,1.0,0.027763140619215417,0.0,0.009078226655393828,2.0,0.04798562585585227
0,0.0,0.03437243388385349,1.0,0.06760085822141924,0.0,0.05194823204445999,2.0,0.0972616867983221
0,1.0,0.030769278750323748,0.0,0.0148450617124599,1.0,0.029934284566447603,1.0,0.011279856886729969
0,0.0,-0.08819945945541025,2.0,-0.07990265202882502,2.0,-0.10146161792985135,0.0,-0.10146161792985135
0,1.0,0.11443973356309227,0.0,0.10486666040525817,1.0,-0.02440421259407194,1.0,-0.02440421259407194
0,0.0,0.06984610794192937,2.0,0.05009699487000643,2.0,0.0340892442061786,0.0,0.02787118707167835
0,0.0,0.015840451250883545,1.0,0.03876094145166027,0.0,0.038616507397699625,2.0,0.03925139902244978
0,1.0,0.04428325551939313,0.0,0.000472390927403719,1.0,-0.0305601243447743,1.0,-0.04091498452839566
0,0.0,0.014528160616037853,2.0,0.023821281054521335,2.0,-0.03946480134345526,0.0,-0.03946480134345526
0,0.0,0.02569268585073789,2.0,0.05447685625110868,2.0,0.0289455370260434,0.0,-0.020314461502189386
0,1.0,0.055037642669828676,0.0,0.009739227111803335,3.0,0.03130416815474069,3.0,-0.03605614183700466
0,0.0,-0.03401442510406864,2.0,0.03628815220373857,2.0,0.034658225699290564,0.0,0.034658225699290564
0,0.0,0.06604829531053485,2.0,0.03749057522839714,2.0,0.002510817876795864,0.0,0.002510817876795864
0,0.0,0.04852623963647442,1.0,0.05604533494457299,0.0,0.05552666564219661,2.0,0.005021119067777496
0,0.0,0.09016584554908845,2.0,0.01669825383585224,2.0,0.01669825383585224,0.0,0.008842046847493682
0,1.0,0.04164141175779882,0.0,0.027837662324707583,3.0,0.10383073753479395,3.0,0.1030440719023569
