cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.357215513962474,1.0,0.3507453595964785,3.0,0.3231824276875783,3.0,0.3231824276875783
0,1.0,0.5064444635999031,1.0,0.505202239983313,3.0,0.4775789666494109,3.0,0.4775789666494109
0,1.0,0.4027496942283814,1.0,0.3987564830097081,3.0,0.38582153638866357,3.0,0.38582153638866357
0,1.0,0.4570710897140109,1.0,0.4533887752127873,3.0,0.43130675956323433,3.0,0.43130675956323433
0,1.0,0.4901864475055677,1.0,0.48923808972288546,3.0,0.47127235353346203,3.0,0.47127235353346203
0,1.0,0.4653797691061856,1.0,0.4611946339689364,3.0,0.4456347293793683,3.0,0.4456347293793683
0,1.0,0.44055576826272747,1.0,0.43574519066308426,3.0,0.40991682455878603,3.0,0.40991682455878603
0,1.0,0.4537503704857697,1.0,0.45120461378308474,3.0,0.42978836285211663,3.0,0.42978836285211663
0,1.0,0.443007008118376,1.0,0.4380900368131286,3.0,0.41826777066659776,3.0,0.41826777066659776
0,1.0,0.4304696046437839,1.0,0.42816369626312734,3.0,0.40677883756050237,3.0,0.40677883756050237
0,1.0,0.4533992077470211,1.0,0.45059307354464395,3.0,0.4369276423582163,3.0,0.4369276423582163
0,1.0,0.49654047732752354,1.0,0.49481332141186196,3.0,0.4779086885334855,3.0,0.4779086885334855
0,1.0,0.39866329078077783,1.0,0.39602503017006613,3.0,0.3835504631252567,3.0,0.3835504631252567
0,1.0,0.42887632022831473,1.0,0.42471873211875166,3.0,0.40290378633861323,3.0,0.40290378633861323
0,1.0,0.4912145369045856,1.0,0.4890080670053329,3.0,0.47751517479266764,3.0,0.47751517479266764
0,1.0,0.4411571545211997,1.0,0.4396347120404424,3.0,0.41453860154174293,3.0,0.41453860154174293
0,1.0,0.3365486861578892,1.0,0.33459505981549853,3.0,0.3062333807664069,3.0,0.3062333807664069
0,1.0,0.4040818533699107,1.0,0.4035227867254121,3.0,0.38261975812846266,3.0,0.38261975812846266
0,1.0,0.40156257649759275,1.0,0.40082904499182925,3.0,0.36535255119268495,3.0,0.36535255119268495
0,1.0,0.31083573608330084,1.0,0.3022453113839009,3.0,0.27261976422939516,3.0,0.27261976422939516
0,1.0,0.4605823335596413,1.0,0.4563066923373646,3.0,0.42803324705134493,3.0,0.42803324705134493
0,1.0,0.4538949270744627,1.0,0.45296455445096423,3.0,0.4255424280068253,3.0,0.4255424280068253
0,1.0,0.39430023308105866,1.0,0.3924528722481953,3.0,0.36533371295516276,3.0,0.36533371295516276
0,1.0,0.395870136274498,1.0,0.3951058046536491,3.0,0.3701655754240319,3.0,0.3701655754240319
0,1.0,0.47724991996947863,1.0,0.47472177919143577,3.0,0.45535004861958933,3.0,0.45535004861958933
0,1.0,0.44159186134026523,1.0,0.44100508277630746,3.0,0.41980592038810355,3.0,0.41980592038810355
0,1.0,0.2673828132084616,1.0,0.2590948043226626,3.0,0.23126350034689316,3.0,0.23126350034689316
0,1.0,0.4633703401511468,1.0,0.4621993719844666,3.0,0.44093282046426624,3.0,0.44093282046426624
0,1.0,0.47096853403977773,1.0,0.46740754483817043,3.0,0.44308769989521823,3.0,0.44308769989521823
0,1.0,0.43184700886106314,1.0,0.42829108278762823,3.0,0.4091556375309068,3.0,0.4091556375309068
0,1.0,0.37642804973623,1.0,0.3755873891889783,3.0,0.355810385621034,3.0,0.355810385621034
0,1.0,0.40418224349418047,1.0,0.4029729996806547,3.0,0.3806396168373772,3.0,0.3806396168373772
0,1.0,0.4203536837558357,1.0,0.41941200672518913,3.0,0.3914567972580084,3.0,0.3914567972580084
0,1.0,0.42427511286641223,1.0,0.41788684035212587,3.0,0.39310672840903943,3.0,0.39310672840903943
0,1.0,0.4614230426480231,1.0,0.45968172266726015,3.0,0.4388003175513124,3.0,0.4388003175513124
0,1.0,0.4160448366127401,1.0,0.4147675217848115,3.0,0.38919608362348374,3.0,0.38919608362348374
0,1.0,0.3965025382109992,1.0,0.39025340322298546,3.0,0.36998768454777464,3.0,0.36998768454777464
0,1.0,0.4318928871808022,1.0,0.42704063059291675,3.0,0.41689466478711884,3.0,0.4048794197503362
0,1.0,0.4353414095573425,1.0,0.43409302803151717,3.0,0.41010998169452967,3.0,0.41010998169452967
0,1.0,0.3472269132960359,1.0,0.34457089779215283,3.0,0.3091114831213524,3.0,0.3091114831213524
0,1.0,0.4623850167413146,1.0,0.45996758251212133,3.0,0.43734139656673066,3.0,0.43734139656673066
0,1.0,0.37742054391864877,1.0,0.369055387208818,3.0,0.34144159565945664,3.0,0.34144159565945664
0,1.0,0.37709695474467947,1.0,0.37074677176655885,3.0,0.3306084440151661,3.0,0.3306084440151661
0,1.0,0.4963886301497247,1.0,0.4956085732124033,3.0,0.4742615550686095,3.0,0.4742615550686095
0,1.0,0.40673865626551114,1.0,0.40665936129525204,3.0,0.3905197673380774,3.0,0.3905197673380774
0,1.0,0.49246251799651797,1.0,0.4910572471125455,3.0,0.47128745954089124,3.0,0.47128745954089124
0,1.0,0.4880568255446439,1.0,0.48795553807399,3.0,0.47033180920913326,3.0,0.47033180920913326
0,1.0,0.37567445307309616,1.0,0.37229844480037827,3.0,0.3677449528401575,3.0,0.3677449528401575
0,1.0,0.46769005431510374,1.0,0.4668132672479203,3.0,0.44001007390600894,3.0,0.44001007390600894
0,1.0,0.5072253341283032,1.0,0.5045631161069596,3.0,0.49269374120772963,3.0,0.49269374120772963
0,1.0,0.3914859025815268,1.0,0.3897782188881725,3.0,0.36835779197545193,3.0,0.36835779197545193
0,1.0,0.33547585668278607,1.0,0.3317124798836642,3.0,0.28484803328559033,3.0,0.28484803328559033
0,1.0,0.47372167731895604,1.0,0.472499071571047,3.0,0.4472925816758336,3.0,0.4472925816758336
0,1.0,0.5493860500703267,1.0,0.5468803717986336,3.0,0.5290149819092914,3.0,0.5290149819092914
0,1.0,0.41600317133889375,1.0,0.4122534594382014,3.0,0.38695776597154763,3.0,0.38695776597154763
0,1.0,0.43708966969298063,1.0,0.4365785304677772,3.0,0.40964919633706753,3.0,0.40964919633706753
0,1.0,0.4285665004101751,1.0,0.42786352289874197,3.0,0.40266037402189603,3.0,0.40266037402189603
0,1.0,0.47283613463082,1.0,0.4672910084151647,3.0,0.45882146704010346,3.0,0.45882146704010346
0,1.0,0.3981430560798703,1.0,0.39467215993627,3.0,0.3713319236750239,3.0,0.3713319236750239
0,1.0,0.4107772252709396,1.0,0.40904627543022243,3.0,0.37997801792361563,3.0,0.37997801792361563
0,1.0,0.23215110735909694,1.0,0.23008583083336845,3.0,0.1862597772214878,3.0,0.1862597772214878
0,1.0,0.5145935838814293,1.0,0.5088747458760522,3.0,0.4879698119561713,3.0,0.4879698119561713
0,1.0,0.40190489747623903,1.0,0.40036959013352197,3.0,0.36462504119542744,3.0,0.36462504119542744
0,1.0,0.4587994915691139,1.0,0.45029606494800034,3.0,0.426250163652793,3.0,0.426250163652793
0,1.0,0.49815431353390344,1.0,0.4972251755419014,3.0,0.4706282503180556,3.0,0.4706282503180556
0,1.0,0.49739786598561175,1.0,0.4941229089308568,3.0,0.47370174595242087,3.0,0.47370174595242087
0,1.0,0.4316618531055269,1.0,0.42486998085160793,3.0,0.40926840278673676,3.0,0.40926840278673676
0,1.0,0.4834309464030456,1.0,0.48251968292422603,3.0,0.4574625395877761,3.0,0.4574625395877761
0,1.0,0.47643338190634094,1.0,0.4732254175162799,3.0,0.44789452197304963,3.0,0.44789452197304963
0,1.0,0.3923585843748802,1.0,0.3919047177732079,3.0,0.36769230946407544,3.0,0.36769230946407544
0,1.0,0.41919232194606776,1.0,0.4149071483635322,3.0,0.38593412447132747,3.0,0.38593412447132747
0,1.0,0.4828510813302574,1.0,0.4818294847674619,3.0,0.4543548240620506,3.0,0.4543548240620506
0,1.0,0.40856635961196186,1.0,0.40178737884942894,3.0,0.38299958117032773,3.0,0.38299958117032773
0,1.0,0.5454903490778011,1.0,0.5447308635596548,3.0,0.5276230887566241,3.0,0.5276230887566241
0,1.0,0.4533030951055197,1.0,0.4491122543309055,3.0,0.4164557704390894,3.0,0.4164557704390894
0,1.0,0.29730590929281675,1.0,0.2956018852991736,3.0,0.272208958659617,3.0,0.272208958659617
0,1.0,0.3550928275481339,1.0,0.34228801382689117,3.0,0.315121394152859,3.0,0.315121394152859
0,1.0,0.32356701897407675,1.0,0.3155118778658386,3.0,0.3050278436124541,3.0,0.3050278436124541
0,1.0,0.47685646848391794,1.0,0.47125757647373623,3.0,0.4542898588715727,3.0,0.4542898588715727
0,1.0,0.4100060205114499,1.0,0.4070003841880701,3.0,0.38539031694890313,3.0,0.38539031694890313
0,1.0,0.4633187510970307,1.0,0.45928655032215576,3.0,0.43395983349428546,3.0,0.43395983349428546
0,1.0,0.4951854488871007,1.0,0.4933495709033118,3.0,0.4778427670871201,3.0,0.4778427670871201
0,1.0,0.4365553436309318,1.0,0.4309122348497016,3.0,0.40111445256514444,3.0,0.40111445256514444
0,1.0,0.4542605790319763,1.0,0.45213051690116646,3.0,0.4335002289375955,3.0,0.4335002289375955
0,1.0,0.486200270896511,1.0,0.48578161610022613,3.0,0.46844042630656235,3.0,0.46844042630656235
0,1.0,0.455591383477738,1.0,0.4554475604214644,3.0,0.434908548307931,3.0,0.434908548307931
0,1.0,0.42922213995150493,1.0,0.42815347267219395,3.0,0.40592855792796095,3.0,0.40592855792796095
0,1.0,0.19969358785411306,1.0,0.19582613909559984,3.0,0.15938824767223164,3.0,0.15938824767223164
0,1.0,0.4393306238992915,1.0,0.4385010079322823,3.0,0.40941015365590633,3.0,0.40941015365590633
0,1.0,0.4901184504634997,1.0,0.4894690464501913,3.0,0.4690196674560122,3.0,0.4690196674560122
0,1.0,0.4378125936577111,1.0,0.4369425829795273,3.0,0.41635859115409735,3.0,0.41635859115409735
0,1.0,0.47737780519557516,1.0,0.47474155613373764,3.0,0.4615563865210561,3.0,0.4615563865210561
0,1.0,0.38437370818911115,1.0,0.3812105009291961,3.0,0.3550693181942181,3.0,0.3550693181942181
0,1.0,0.44721057492223504,1.0,0.43929824263808614,3.0,0.41498433513581656,3.0,0.41498433513581656
0,1.0,0.3494737422982093,1.0,0.3431952960243536,3.0,0.31611355108340006,3.0,0.31611355108340006
