cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0985657906505196,1.0,0.36171645235164873,0.0,0.15575130003684495,4.0,0.6147549573332896
0,1.0,0.07115354018148322,0.0,-0.2329062152892518,1.0,0.08507427313397864,1.0,-0.2901753335262094
0,0.0,0.36144672085086804,2.0,0.5935960393481906,2.0,0.5935960393481906,2.0,0.516286326258507
0,0.0,0.2868170741085472,1.0,0.35560681810627376,0.0,0.35560681810627376,0.0,0.43795573379619773
0,0.0,0.1565604792213628,2.0,0.554637178272116,2.0,0.39902653234111024,2.0,0.39902653234111024
0,1.0,0.5500415587240257,0.0,0.5372477802102857,3.0,0.4095995536072357,3.0,0.4095995536072357
0,0.0,0.4550598822033932,1.0,0.2474997432988602,0.0,0.2474997432988602,0.0,0.42159076344014407
0,0.0,0.31581459980328247,2.0,0.5888843502242332,2.0,0.5704975426601595,2.0,0.5222713471577073
0,0.0,0.12330841068586416,1.0,0.3631396832865667,0.0,0.2764521791610734,0.0,0.06907023096148242
0,1.0,0.5252105959694807,0.0,0.5124258287541292,3.0,0.28030304831083425,3.0,0.28030304831083425
0,1.0,0.5158060987952917,0.0,0.4609085823879016,1.0,0.5012465921759433,1.0,0.5012465921759433
0,1.0,0.5064652920758198,0.0,0.45764563925143953,3.0,0.5567332958263342,3.0,0.5567332958263342
0,0.0,-0.07259549157535229,1.0,0.2047265533612425,0.0,-0.13744369545481935,4.0,0.430543460371222
0,0.0,0.44137273464255056,2.0,0.3116667308744549,2.0,0.3116667308744549,2.0,0.12145842188314929
0,1.0,0.031218635952697225,0.0,-0.26724553502793574,1.0,-0.009929967578350376,1.0,-0.2802300115538421
0,0.0,0.08012995688494827,1.0,-0.19835997261749524,0.0,-0.2158708936469397,0.0,-0.05110301437779297
0,0.0,0.4608727714495401,1.0,0.02506766641585385,0.0,0.02506766641585385,0.0,0.18984735060560468
0,1.0,0.3430742150671326,0.0,0.20559135750348612,1.0,0.5280039926263809,1.0,0.33194006633567585
0,0.0,0.3072799748984018,1.0,0.520903898877345,0.0,0.44190280410050525,4.0,0.38463107499893495
0,0.0,0.1574142794116234,1.0,0.4297296560629343,0.0,0.26110440531005835,4.0,0.6298299293843433
0,0.0,0.2687744353283589,2.0,0.5910232142965774,2.0,0.534039129077488,2.0,0.5299557288576906
0,1.0,0.5227524246165356,0.0,0.4825475075198269,1.0,0.4065165094635503,1.0,0.4065165094635503
0,1.0,0.34624681371776594,0.0,0.17469335947351697,1.0,0.5256285429002368,1.0,0.36038367693499657
0,1.0,0.43280965298748797,0.0,0.32117602914530274,1.0,0.5016817685853951,1.0,0.5016817685853951
0,0.0,0.39702128370903506,1.0,0.3454102051492677,0.0,0.3454102051492677,0.0,0.4845718576208957
0,0.0,0.3977723003314442,1.0,0.5466235975335723,0.0,0.5466235975335723,0.0,0.20313555786487558
0,0.0,0.40194745426957146,1.0,0.5078823724748914,0.0,0.5078823724748914,0.0,0.06911575068070407
0,0.0,-0.06915315287161324,1.0,-0.260210517358412,0.0,-0.3982651026388134,0.0,-0.2937207263174556
0,1.0,0.4437154898170703,0.0,0.36396707576081494,3.0,0.46004808550223214,3.0,0.46004808550223214
0,0.0,0.3845404712070536,2.0,0.42931472852729985,2.0,0.42931472852729985,2.0,0.2830031345628573
0,1.0,0.5291303447409293,0.0,0.4938096498958478,1.0,0.022392689928464174,1.0,0.022392689928464174
0,0.0,0.2703739266528568,1.0,0.5248825803757955,0.0,0.4288618985308001,4.0,0.43787849308851434
0,0.0,0.31538426773621536,2.0,0.5425602529841981,2.0,0.5156355826379185,2.0,0.442535478832701
0,1.0,0.3627434028591509,0.0,0.1758759704178434,3.0,0.5199772698937363,3.0,0.5199772698937363
0,1.0,0.44085518144533165,0.0,0.37702593550918956,3.0,0.5773546357150521,3.0,0.5773546357150521
0,0.0,0.16586281360820437,1.0,0.42215271959763995,0.0,0.26197310484234826,4.0,0.6138703493939082
0,1.0,0.28475447018155203,0.0,0.2759960882389117,3.0,0.4279759087969197,3.0,0.40518062459988874
