cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7263507543422727,2.0,0.7299515317102212,2.0,0.6967243687075988,1.0,0.67173106499804
0,1.0,0.6585404015387261,2.0,0.6378621609084973,2.0,0.5978900538280549,1.0,0.558765523834818
0,1.0,0.6045501808692832,2.0,0.5981928386802026,2.0,0.5406279530778518,1.0,0.48596822784008337
0,1.0,0.5961233789742397,2.0,0.5611140300938758,2.0,0.5019346736414327,1.0,0.44760715078538366
0,1.0,0.6038204480139783,2.0,0.5685369367807832,2.0,0.5227992105659649,1.0,0.47966133412576606
0,1.0,0.6927264541559728,2.0,0.6885171251708518,2.0,0.643017825746607,1.0,0.6125727173900799
0,1.0,0.708227936478933,2.0,0.7095046525633615,2.0,0.6652625182192248,1.0,0.633379654617647
0,1.0,0.6869740395897411,2.0,0.6828423891932829,2.0,0.6410754648736515,1.0,0.6135381466385341
0,1.0,0.7174980970849277,2.0,0.7244924128157074,2.0,0.6841409134016239,1.0,0.6531167839525854
0,1.0,0.5681498019760408,2.0,0.5364460892592618,2.0,0.447723693165822,1.0,0.3990210285120371
0,1.0,0.5434634959755789,2.0,0.5073930168625453,2.0,0.4272427939620314,1.0,0.38858169646122553
0,1.0,0.7037282335709449,2.0,0.6946234003331571,2.0,0.6683382245894809,1.0,0.639603780917056
0,1.0,0.7072073727766883,2.0,0.7077190236910361,2.0,0.6911921500206932,1.0,0.6695991470809215
0,1.0,0.6969281185585858,2.0,0.7038625003137101,2.0,0.6750392522569986,1.0,0.6526719317390666
0,1.0,0.6992867225858619,2.0,0.6906528286955954,2.0,0.6613210184935767,1.0,0.6305489603035234
0,1.0,0.7382942481272831,2.0,0.7439558675962534,2.0,0.7247015370415423,1.0,0.7023046379233755
0,1.0,0.6445479981887139,2.0,0.6304341442476472,2.0,0.5732567170282443,1.0,0.5392779883769474
0,1.0,0.6192869630041059,2.0,0.5871432821960523,2.0,0.5367438452165957,1.0,0.4893830272872979
0,1.0,0.6485925493680567,2.0,0.6474091120257517,2.0,0.5814621206355144,1.0,0.5350309742096738
0,1.0,0.653655908288517,2.0,0.6393056925663707,2.0,0.5973932503728577,1.0,0.5573491748767059
0,1.0,0.5759773658710782,2.0,0.5305887795483323,2.0,0.47408852531661533,1.0,0.422446209885591
0,1.0,0.5197518816345593,2.0,0.4751461471213941,2.0,0.37596177239601875,1.0,0.3270643731977937
0,1.0,0.5818912947425589,2.0,0.5418052215215475,2.0,0.4933868655060072,1.0,0.44859859652278283
0,1.0,0.7361212384042853,2.0,0.7429656600202037,2.0,0.7126921027405658,1.0,0.6861659343456923
0,1.0,0.6708286827550013,2.0,0.6642879084139548,2.0,0.6070971110642087,1.0,0.5691206083124283
0,1.0,0.7093401066845945,2.0,0.7089456852471536,2.0,0.670529456379891,1.0,0.6435286954492195
0,1.0,0.6536002031848417,2.0,0.6370929381320641,2.0,0.5948038189028506,1.0,0.5542960644221333
0,1.0,0.7097975494607757,2.0,0.709456001448167,2.0,0.6676527301707001,1.0,0.6381195057069264
0,1.0,0.6506283540302733,2.0,0.6375412872803362,2.0,0.5800293779404622,1.0,0.5451595650997502
0,1.0,0.5981933179557596,2.0,0.559072417098238,2.0,0.5060055131413408,1.0,0.45672721179401793
0,1.0,0.7019861890541397,2.0,0.6924135570122096,2.0,0.6652279710804284,1.0,0.6358437637256318
0,1.0,0.7424574055968876,2.0,0.7486585153982062,2.0,0.7257827083328173,1.0,0.7021577571216298
0,1.0,0.7338489583113238,2.0,0.7352853728895408,2.0,0.7164545674670938,1.0,0.6923011205997742
0,1.0,0.6732926908437096,2.0,0.6718683395568421,2.0,0.6350286481720743,1.0,0.6103828129670428
0,1.0,0.704348502202913,2.0,0.6979210772802745,2.0,0.6759853951162784,1.0,0.6504094062348973
0,1.0,0.5914172605535476,2.0,0.5650819204272254,2.0,0.4866819884662232,1.0,0.44307185494192974
0,1.0,0.7344627753490125,2.0,0.7412579143456876,2.0,0.7073297110923242,1.0,0.6806817417990287
0,1.0,0.635362773239112,2.0,0.6189731636078962,2.0,0.5558610825735404,1.0,0.5184968668162849
0,1.0,0.7278351129109315,2.0,0.7343737368225828,2.0,0.700312683025696,1.0,0.6716765409876911
0,1.0,0.6882802924563962,2.0,0.6748181551417385,2.0,0.6445110495916734,1.0,0.6127255978364036
0,1.0,0.5596423619786258,2.0,0.5339535824010958,2.0,0.43157371651106047,1.0,0.367983867339357
0,1.0,0.7407158623340454,2.0,0.7486215509369853,2.0,0.7189843797931535,1.0,0.6949210517200126
0,1.0,0.5756876728606539,2.0,0.530247896890775,2.0,0.467692997827722,1.0,0.410647220960972
0,1.0,0.7260782293041492,2.0,0.7320894606511427,2.0,0.7129433151979051,1.0,0.6910437495599588
