cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.42095991933748894,0.0,0.2600629966296193,1.0,0.5239796448557729,0.0,0.5239796448557729
0,0.0,0.20363153916171847,2.0,0.584259435113085,2.0,0.49180685903567656,2.0,0.49180685903567656
0,1.0,0.3023611377989847,0.0,0.23852037921701333,3.0,0.3656110001551883,3.0,0.3582323867806752
0,0.0,0.16087082013808865,2.0,0.567914993982681,2.0,0.46068421764210055,2.0,0.46068421764210055
0,1.0,0.4847716652510405,0.0,0.4560930516376644,1.0,0.2412396980433675,0.0,0.2412396980433675
0,0.0,0.18406877656840034,2.0,0.5037823776597838,2.0,0.4105862044698481,2.0,0.40333625632148606
0,1.0,0.38211321556320565,0.0,0.3051006079470407,3.0,0.5681186933701292,3.0,0.54090339742368
0,0.0,0.3996899246971558,2.0,0.6057874678159421,2.0,0.6057874678159421,2.0,0.42909218532548826
0,1.0,0.19655471825434676,0.0,-0.0026125298529602083,3.0,0.4840119345681542,3.0,0.32942628007476993
0,1.0,0.5262246871834735,0.0,0.5143276946203074,1.0,-0.20977764618717748,0.0,-0.20977764618717748
0,1.0,0.31818991152388915,0.0,0.1884333314414586,3.0,0.6144439708721648,3.0,0.5190740080086079
0,0.0,0.39884196465954286,1.0,0.4716262338507582,0.0,0.4716262338507582,1.0,0.06951665607766065
0,0.0,0.2403166823379055,1.0,0.23894896924986722,0.0,0.23894896924986722,1.0,0.01334282096435206
0,0.0,0.2551714455424618,2.0,0.5554174137349668,2.0,0.5042381862927705,2.0,0.43115100631949443
0,1.0,0.39887135772011817,0.0,0.350447070556126,3.0,0.4247917991719772,3.0,0.4247917991719772
0,0.0,0.439319759184508,2.0,0.5190527283402029,2.0,0.5190527283402029,2.0,0.2590739459102211
0,0.0,0.4994843580504972,1.0,-0.11593201021341364,0.0,-0.11593201021341364,4.0,0.3931338103534996
0,0.0,0.4204306580976799,2.0,0.572166102531172,2.0,0.572166102531172,2.0,0.3622733453499047
0,1.0,0.427789173884383,0.0,0.26150824960456015,1.0,0.536980785975691,0.0,0.536980785975691
0,1.0,0.21754366218004365,0.0,0.09342850072936698,1.0,0.211175523604574,0.0,0.211175523604574
0,0.0,0.49144956274618534,1.0,0.47719180500179054,0.0,0.47719180500179054,4.0,0.3202781373670615
0,0.0,-0.006265616574077555,1.0,0.24797481153248996,0.0,-0.21013669115711345,1.0,0.08084226499959962
0,0.0,0.1591419421958107,2.0,0.5559725829929956,2.0,0.44860949399808175,2.0,0.44860949399808175
0,1.0,0.5034055582524257,0.0,0.44287878692197946,1.0,0.4403389538571139,0.0,0.4403389538571139
0,0.0,0.33545620362632556,2.0,0.6293176584745478,2.0,0.6205333353789663,2.0,0.49532126142274524
0,0.0,0.14784346047898872,2.0,0.5549239166258365,2.0,0.44031085215700183,2.0,0.44031085215700183
0,1.0,0.31090502840241013,0.0,0.09993529135475245,1.0,0.34762448847839167,0.0,0.34762448847839167
0,1.0,0.12285676051338122,0.0,-0.3059053332657184,1.0,-0.02266758152076851,0.0,-0.02266758152076851
0,0.0,0.043720082985506496,2.0,0.4500980184325086,2.0,0.28924008760517667,2.0,0.28924008760517667
0,1.0,0.5213524227577794,0.0,0.48948524252532505,1.0,0.31330301237417224,0.0,0.31330301237417224
0,0.0,0.5084570370390961,1.0,0.3114556094076053,0.0,0.3114556094076053,4.0,0.5558190754660249
0,0.0,0.050385459684319914,1.0,0.3009020015401249,0.0,-0.11183721788822273,1.0,0.18644827782168563
0,0.0,0.44068490948340483,1.0,0.5289132711783814,0.0,0.5289132711783814,1.0,0.05735005626784061
0,1.0,0.3916880445272918,0.0,0.3152201606422689,3.0,0.5704591719191108,3.0,0.5476262171507351
0,0.0,0.11824231727386086,1.0,0.356547084903748,0.0,0.03609334014355694,1.0,0.2952861819064672
0,1.0,0.2333137543299688,0.0,0.06165815052261779,3.0,0.5199602927393843,3.0,0.38858314185084186
0,1.0,0.5381563706582758,0.0,0.5307613381940998,1.0,0.12040151070903281,0.0,0.12040151070903281
0,0.0,0.2688545286771546,1.0,0.5206628239215352,0.0,0.3157547858408111,1.0,0.5405270783781977
0,0.0,0.2788405917943403,2.0,0.5862843757331331,2.0,0.5475582977612224,2.0,0.46328631550111604
0,1.0,0.2238179591710371,0.0,-0.11363851277864132,1.0,0.20040178775393624,0.0,0.20040178775393624
0,1.0,0.34172820406675725,0.0,0.10028156843605986,1.0,0.4056799873447631,0.0,0.4056799873447631
0,1.0,0.4961605489433484,0.0,0.41318292601113843,1.0,0.5225220141783391,0.0,0.5225220141783391
0,0.0,0.5063411249627688,1.0,-0.14117990316524365,0.0,-0.14117990316524365,4.0,0.3839693538207989
0,0.0,0.21404723859938596,2.0,0.18964847151776318,2.0,0.18964847151776318,2.0,0.061826133052811726
0,1.0,0.06343802233438892,0.0,-0.13294116187555347,3.0,0.2327218091952701,3.0,0.0517947592818846
