cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11555657765080529,1.0,-0.032096239834768926,1.0,-0.032096239834768926,1.0,-0.032096239834768926
0,0.0,0.065878197460092,1.0,0.0700241054178281,1.0,0.0700241054178281,1.0,0.0700241054178281
0,1.0,-0.07172137004320771,0.0,-0.11838195837023646,3.0,-0.06254843579076395,3.0,-0.06254843579076395
0,1.0,0.0053121548753302375,0.0,-0.006937657891500716,0.0,0.006311335533330752,4.0,0.05380788152291084
0,0.0,0.09186441902013782,2.0,0.06437543987271271,2.0,0.048352911513119844,2.0,0.048352911513119844
0,0.0,0.09666450562988739,2.0,0.09933228155948273,2.0,0.0669201111211985,2.0,0.0669201111211985
0,0.0,0.08033252652924168,2.0,0.046068030842662824,2.0,0.046068030842662824,2.0,0.046068030842662824
0,1.0,0.0292091937445609,0.0,-0.001314305946170439,0.0,-0.07686276680839761,4.0,-0.04376309110382237
0,1.0,0.02415792403602066,0.0,0.020927696330418657,0.0,0.014585043154359087,4.0,0.07243741440511005
0,0.0,0.14057849159726254,2.0,0.08923019661720999,2.0,0.08923019661720999,2.0,0.08923019661720999
0,0.0,0.06476659440402327,1.0,0.009261840456176578,1.0,-0.02523248032924009,1.0,-0.02523248032924009
0,0.0,0.05813986419491213,1.0,0.0007137796774058149,1.0,0.0007137796774058149,1.0,-0.01447812108603214
0,1.0,-0.028960391062626347,0.0,-0.07172810492442865,3.0,-0.051482316257316536,3.0,-0.051482316257316536
0,1.0,0.017857608622539493,0.0,-0.002298592934351663,0.0,-0.015259746550786562,4.0,0.0049929912819966366
0,0.0,0.07925991451175443,2.0,0.06725857322045072,2.0,0.027145178301463364,2.0,0.027145178301463364
0,0.0,0.09441744042880887,2.0,-0.00774779696424327,2.0,-0.00774779696424327,2.0,-0.00774779696424327
0,0.0,0.15410201527803394,2.0,0.02808672053602496,2.0,0.02808672053602496,2.0,0.02808672053602496
0,0.0,0.11056713482195593,2.0,0.06400340800380894,2.0,0.06400340800380894,2.0,0.06400340800380894
0,0.0,0.06816857341215708,2.0,0.04090893915075785,2.0,0.04090893915075785,2.0,0.04090893915075785
0,0.0,0.058891287936791006,2.0,-0.021612372938876565,2.0,-0.021612372938876565,2.0,-0.021612372938876565
0,1.0,0.07454247096215616,0.0,0.05604533653449149,0.0,0.013071435956235354,0.0,0.03492190568108714
0,0.0,0.06762065077281909,2.0,0.0537435185614383,2.0,0.0537435185614383,2.0,0.0537435185614383
0,0.0,0.11013973485263205,2.0,0.09198918518360996,2.0,0.09198918518360996,2.0,0.09198918518360996
0,1.0,-0.0047342206147825494,0.0,-0.014741302808413624,0.0,-0.04083078969394356,4.0,0.06653537438991777
0,0.0,0.051623336688858844,1.0,-0.0012037044918265084,1.0,-0.036564263104881846,1.0,-0.036564263104881846
0,0.0,-0.06617321593302664,2.0,-0.04709399687405131,2.0,-0.08850085965010772,2.0,-0.08850085965010772
0,1.0,0.055522665809311735,0.0,0.023952309157241745,3.0,0.020647028182659823,3.0,-0.06809224607993715
0,0.0,0.05251560632809424,2.0,0.07229805729326994,2.0,0.07229805729326994,2.0,0.07229805729326994
0,1.0,0.03494920054604679,0.0,-0.013535950051179973,0.0,-0.011862790914720308,0.0,0.019240961880908798
0,0.0,0.033064236779186046,2.0,0.05996662240220184,2.0,0.045797283119453275,2.0,0.045797283119453275
0,1.0,0.04301728782830929,0.0,0.026418628967574173,0.0,-0.014847944319739462,0.0,0.013787864494365988
0,0.0,0.02674168045757174,2.0,0.011750890631930853,2.0,0.011750890631930853,2.0,-0.037862866545935264
0,0.0,0.0751515602469097,2.0,0.1078613928557497,2.0,0.0750436073310054,2.0,0.0750436073310054
0,0.0,0.08815653595684006,2.0,-0.011817474427885607,2.0,-0.011817474427885607,2.0,-0.011817474427885607
0,0.0,0.11105706797668852,2.0,0.021957647731076155,2.0,0.021957647731076155,2.0,0.021957647731076155
0,1.0,0.026551622066934337,0.0,0.015218674692709735,0.0,0.003713298786501035,0.0,-0.007420277737603226
0,0.0,0.0565897015515708,1.0,0.023597009726936256,1.0,0.023597009726936256,1.0,0.023597009726936256
0,0.0,0.0364256462478262,1.0,0.05271088467609837,1.0,0.05271088467609837,1.0,0.033971577121988936
0,1.0,-0.03204620398498456,0.0,-0.036230386453167514,0.0,-0.05619606292530744,0.0,-0.04188562201749764
0,1.0,0.019021652733388805,0.0,-0.05780036631980518,0.0,-0.04867110254863102,0.0,-0.05035558124550579
0,0.0,0.1160419307896785,2.0,0.06515883978620592,2.0,0.06515883978620592,2.0,0.06515883978620592
0,0.0,0.13757223581271263,2.0,0.03707183059434342,2.0,0.03707183059434342,2.0,0.03707183059434342
0,0.0,0.08143398262069772,2.0,0.009582748838999301,2.0,0.009582748838999301,2.0,0.009582748838999301
0,1.0,-0.03669137551339301,0.0,-0.047613436239885974,0.0,-0.06857290606895748,4.0,0.0005025837176935778
0,0.0,0.12536329796195578,2.0,0.017921754904264155,2.0,0.017921754904264155,2.0,0.017921754904264155
0,0.0,0.05239710367200447,2.0,0.01995468835359954,2.0,0.01307298216525472,2.0,0.01307298216525472
0,0.0,0.09087031048070338,2.0,0.053059571601162606,2.0,0.053059571601162606,2.0,0.053059571601162606
0,0.0,0.12618759148362801,2.0,0.060010347403602206,2.0,0.060010347403602206,2.0,0.060010347403602206
0,0.0,0.07740258861426405,1.0,0.08046091747456542,1.0,0.08046091747456542,1.0,0.05809805648291056
0,0.0,0.07543533544215739,2.0,-0.0011077978249971361,2.0,-0.0011077978249971361,2.0,-0.0011077978249971361
0,0.0,0.06016959598308118,1.0,0.07597343883594306,1.0,0.07597343883594306,1.0,0.04623619206506462
0,0.0,0.16468498831464487,1.0,0.03413424148342937,1.0,0.03413424148342937,1.0,0.03413424148342937
0,0.0,0.052773455203554406,1.0,0.022305632528783315,1.0,0.022305632528783315,1.0,0.022305632528783315
0,0.0,0.009285008795380818,2.0,-0.020938368455589683,2.0,-0.020938368455589683,2.0,-0.020938368455589683
0,1.0,0.009076722584045634,0.0,-0.01803389138981447,3.0,0.05983413987255822,3.0,0.05983413987255822
0,0.0,0.10990669093014575,2.0,0.006578280408216456,2.0,0.006578280408216456,2.0,0.006578280408216456
0,0.0,0.05122370266915366,2.0,-0.019164246639725862,2.0,-0.019164246639725862,2.0,-0.019164246639725862
0,1.0,-0.11626042872162617,0.0,-0.1449312462243572,0.0,-0.14065213823952186,4.0,-0.104605283373916
0,0.0,0.11351366972627148,2.0,0.10897975088895118,2.0,0.10897975088895118,2.0,0.10897975088895118
0,0.0,0.08337166597878787,2.0,0.035957414622897234,2.0,0.035957414622897234,2.0,0.035957414622897234
0,1.0,0.04129307720884874,0.0,0.03574645660916286,0.0,-0.016979077604358857,0.0,0.00013007312410944627
0,1.0,-0.025991915000413812,0.0,-0.0480499933855099,3.0,0.030496272865646382,3.0,0.030496272865646382
0,0.0,0.11450607486917762,1.0,0.08822978705163526,1.0,0.08822978705163526,1.0,0.08822978705163526
0,0.0,-0.002949797317392426,2.0,0.0014322561855510249,2.0,-0.082350266480183,2.0,-0.082350266480183
0,1.0,0.02305087404990366,0.0,0.012624974165160792,0.0,-0.03820832048860642,4.0,0.0223405016393582
0,0.0,0.0364139840234248,2.0,0.04562631283799883,2.0,0.04562631283799883,2.0,-0.0050468636624532975
0,1.0,-0.08042647270473885,0.0,-0.10443677003405885,3.0,-0.05404874797529069,3.0,-0.05404874797529069
0,0.0,0.10675307506516758,2.0,0.09550181081715707,2.0,0.09550181081715707,2.0,0.09550181081715707
0,0.0,0.11103258985375243,1.0,-0.02107017057412174,1.0,-0.02107017057412174,1.0,-0.02107017057412174
0,0.0,0.03883517555505128,1.0,0.009508351407894777,1.0,-0.01001786237971991,1.0,-0.01001786237971991
0,0.0,-0.006279048610250426,2.0,0.031955631606690536,2.0,-0.044654240666344845,2.0,-0.044654240666344845
