cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5078179143593498,0.0,0.4457473086882119,1.0,0.4796961497186732,0.0,0.4796961497186732
0,1.0,0.4944640128269344,0.0,0.4082832125816283,1.0,0.549403924374054,0.0,0.549403924374054
0,1.0,0.5197258562149715,0.0,0.47042161394134474,1.0,0.44009033418110255,0.0,0.44009033418110255
0,1.0,0.5289325040707805,0.0,0.5139939121398491,3.0,0.15375440334993637,1.0,0.15375440334993637
0,0.0,0.4542569317373034,2.0,0.47072884032524825,2.0,0.47072884032524825,2.0,0.16274144821778536
0,1.0,0.16642248253630296,0.0,0.11443244140602246,1.0,0.2249568125435777,0.0,0.2249568125435777
0,1.0,0.5415548456801622,0.0,0.5318578235632945,1.0,0.16172896058018874,0.0,0.16172896058018874
0,0.0,0.05948058790936209,2.0,0.4744485990785199,2.0,0.31420711716915906,2.0,0.31420711716915906
0,0.0,0.4702902504992155,1.0,0.5276218315999789,0.0,0.5276218315999789,4.0,0.2650942570179396
0,0.0,0.03198918210992776,2.0,0.43673880933816545,2.0,0.25432542409359354,2.0,0.25432542409359354
0,0.0,0.08844415163652149,2.0,0.47021009067441494,2.0,0.33665231616128477,2.0,0.33665231616128477
0,0.0,0.5047317524730481,1.0,-0.18950996398388592,0.0,-0.18950996398388592,4.0,0.35133025006261537
0,1.0,0.5489644439153312,0.0,0.5284312248625628,1.0,0.2921531456333546,0.0,0.2921531456333546
0,0.0,0.11450757285139572,2.0,0.5022755175931887,2.0,0.37687420864733573,2.0,0.37687420864733573
0,0.0,0.42308326831048354,2.0,0.5685289238976402,2.0,0.5685289238976402,2.0,0.3734580077442399
0,1.0,0.5371517759221528,0.0,0.5220503974611893,1.0,0.21517661732814578,0.0,0.21517661732814578
0,1.0,0.15474816052508916,0.0,-0.19377115610393766,1.0,0.10601601504559223,0.0,0.10601601504559223
0,0.0,0.2782368085706798,2.0,0.33591092393338273,2.0,0.33591092393338273,2.0,0.23160006219574458
0,0.0,0.3574868165496538,1.0,0.44601398645419243,0.0,0.44601398645419243,3.0,0.22069778416791758
0,1.0,0.49493666991115237,0.0,0.4322655471123901,1.0,0.4574669331385871,0.0,0.4574669331385871
0,0.0,0.32942482248520083,2.0,-0.2058775069207053,2.0,-0.2058775069207053,2.0,-0.20589355756005662
0,0.0,0.47665244300337484,1.0,-0.189100203833343,0.0,-0.189100203833343,4.0,0.3190904894071846
0,0.0,0.48817149991887565,2.0,0.3503389534031465,2.0,0.3503389534031465,2.0,-0.12962606200339608
0,1.0,0.2694086743952796,0.0,0.23024199433527098,1.0,0.04231731102762688,0.0,0.04231731102762688
0,0.0,0.4670166762597626,1.0,0.4097607187739484,0.0,0.4097607187739484,4.0,0.46811969758242983
0,0.0,0.38881865447529435,2.0,0.25336506138476717,2.0,0.25336506138476717,2.0,0.04179601341199917
0,1.0,0.2657568479312908,0.0,0.15793261645327153,1.0,-0.2531287489761945,0.0,-0.2531287489761945
0,0.0,0.40350656854299044,2.0,0.5918926639886964,2.0,0.5918926639886964,2.0,0.4242019413603796
0,0.0,0.5113714088206017,1.0,0.19164265652084217,0.0,0.19164265652084217,4.0,0.6254084277263992
0,0.0,0.3909963342123812,1.0,0.5536033178433553,0.0,0.5362210618114354,3.0,0.20012221415946577
0,0.0,0.5151533429038501,1.0,0.10750905345866643,0.0,0.10750905345866643,4.0,0.5676961630372518
0,0.0,0.24753721552686123,2.0,0.6138362267570493,2.0,0.5245359973951786,2.0,0.5245359973951786
0,1.0,0.4382069566805526,0.0,0.3728055423094775,3.0,0.5790077821932729,1.0,0.5790077821932729
0,0.0,0.20600514089493505,2.0,0.5649363434864998,2.0,0.4729511035549071,2.0,0.4729511035549071
0,0.0,0.09430206340693201,2.0,0.16112562321512178,2.0,0.07754377518496385,2.0,0.07754377518496385
0,1.0,0.36720220608553383,0.0,0.16336427934103379,1.0,0.43779668733910804,0.0,0.43779668733910804
0,0.0,0.42720871118326614,2.0,0.44886123019757646,2.0,0.44886123019757646,2.0,0.16606126357531367
0,0.0,0.48537271653934794,1.0,-0.24521050691611154,0.0,-0.24521050691611154,4.0,0.278048025114203
0,0.0,0.3485160325322065,1.0,0.5836435919373826,0.0,0.4989344131377493,3.0,0.4360958709660809
0,0.0,0.4821807305229893,1.0,-0.28872059908841896,0.0,-0.28872059908841896,4.0,0.2151887678253956
0,1.0,0.33419640070148754,0.0,0.11279657194634991,1.0,0.3807105907556787,0.0,0.3807105907556787
0,0.0,0.2256008668347672,2.0,0.6051805536849595,2.0,0.5122506941836142,2.0,0.5122506941836142
0,1.0,0.5514081698628238,0.0,0.5473948584638084,1.0,0.13669894567923965,0.0,0.13669894567923965
0,0.0,-0.10013832883554737,2.0,0.3084808278264942,2.0,0.06054081682670803,2.0,0.06054081682670803
0,0.0,0.3558303151834973,2.0,0.6151286079854194,2.0,0.6046350658896638,2.0,0.4883525807207917
0,1.0,0.3829057673243454,0.0,0.2113484541025829,1.0,0.4507417273442751,0.0,0.4507417273442751
0,0.0,0.18694306428101154,2.0,0.578216580618587,2.0,0.4714037131694732,2.0,0.4714037131694732
0,1.0,0.33696052246523184,0.0,0.19669180205594755,3.0,0.6525958133654337,1.0,0.5341570400890746
0,0.0,0.5142791585630809,1.0,0.12181125984642463,0.0,0.12181125984642463,4.0,0.5685362216984041
0,1.0,0.5197081204005936,0.0,0.48023411670328975,1.0,0.3821518342307573,0.0,0.3821518342307573
0,0.0,0.09876394728000466,2.0,0.502520899326253,2.0,0.3666666690108909,2.0,0.3666666690108909
0,0.0,0.49246172958622636,2.0,0.33179317439218475,2.0,0.33179317439218475,2.0,-0.16156461884744408
0,0.0,0.037469415406251885,2.0,0.4288835901913157,2.0,0.2726065290202181,2.0,0.2726065290202181
0,0.0,0.21263141884788198,2.0,0.39212931115300137,2.0,0.32028922316911096,2.0,0.3117643243350174
0,0.0,0.5148343028648096,1.0,0.24366705740050632,0.0,0.24366705740050632,4.0,0.6471915073866382
0,1.0,0.5416689109805319,0.0,0.5243464187231286,1.0,0.24590759925275352,0.0,0.24590759925275352
0,1.0,0.41926006189869963,0.0,0.3392340760902684,1.0,0.4675692295240842,0.0,0.4675692295240842
0,0.0,0.4836166757434149,1.0,-0.2652576320865453,0.0,-0.2652576320865453,4.0,0.2495678079359528
0,1.0,0.23823834643521294,0.0,-0.08209010874123644,1.0,0.21778623260526955,0.0,0.21778623260526955
0,0.0,0.4354062568747901,2.0,0.2302276401534324,2.0,0.2302276401534324,2.0,-0.07995969736576133
0,0.0,0.46424734182759136,2.0,0.35179761876990995,2.0,0.35179761876990995,2.0,-0.07978059692057829
0,0.0,0.1252113362358804,2.0,0.5203090249519656,2.0,0.39679741321396855,2.0,0.39679741321396855
0,0.0,0.3037058469362935,2.0,0.4280334374673032,2.0,0.4280334374673032,2.0,0.3059693581084522
0,0.0,0.3660537324991353,1.0,0.4079531482771745,0.0,0.4079531482771745,3.0,0.13841088777690774
0,1.0,-0.12766946755211947,0.0,-0.47859776303494905,1.0,-0.3351038298087636,0.0,-0.3351038298087636
0,1.0,0.08392665386678881,0.0,0.0029579182956997337,1.0,0.009613190475260623,0.0,-0.14024429715620507
0,0.0,0.4949263059736676,2.0,0.30491600739471636,2.0,0.30491600739471636,2.0,-0.21092881953446307
0,0.0,0.41884206099058063,2.0,0.5707261595682078,2.0,0.5707261595682078,2.0,0.37758638180931575
0,0.0,0.5085588599561823,1.0,-0.024384449183496353,0.0,-0.024384449183496353,4.0,0.47048490777435914
0,1.0,0.4134983624901232,0.0,0.27880205278217596,1.0,0.4856827568414405,0.0,0.4856827568414405
0,0.0,0.1600439400365668,2.0,0.5577802523809294,2.0,0.440298662439888,2.0,0.440298662439888
0,1.0,0.20424465686525184,0.0,-0.022718610168820885,3.0,0.4994797854555754,1.0,0.2947944083963817
0,0.0,0.12555251730721284,2.0,0.5233446232751786,2.0,0.39907650839139663,2.0,0.39907650839139663
0,0.0,0.48558753061526094,1.0,0.4897761454765601,0.0,0.4897761454765601,4.0,0.41019838039546813
0,0.0,0.3836050558634196,2.0,0.4664016872431379,2.0,0.4664016872431379,2.0,0.2867849676550854
0,0.0,0.1647476605982602,1.0,0.46035642111543257,0.0,0.23159008929771505,3.0,0.5643366641224961
0,0.0,0.37048601251128804,2.0,0.5109724421712536,2.0,0.5109724421712536,2.0,0.32466968077750114
0,0.0,-0.10986417107611499,1.0,0.1823153889960338,0.0,-0.30337303668341176,3.0,0.10729355656117107
0,1.0,0.29052064903432145,0.0,0.12749771371715943,1.0,0.348777361575612,0.0,0.348777361575612
0,1.0,0.4651996407860768,0.0,0.35459477553944163,1.0,0.5594483887995095,0.0,0.5594483887995095
0,1.0,-0.03948945260650709,0.0,-0.2591160387305308,1.0,-0.09464042601557701,0.0,-0.09464042601557701
0,0.0,0.0319634659436132,2.0,0.42625066518240373,2.0,0.2667471980311189,2.0,0.2667471980311189
0,0.0,0.4389295605090624,2.0,0.45020101188265,2.0,0.45020101188265,2.0,0.1503395032648532
0,1.0,0.3716867561268613,0.0,0.2194330070603922,1.0,0.45170100461058615,0.0,0.45170100461058615
0,1.0,0.5006658473515556,0.0,0.42297159680784724,1.0,0.5299594105109706,0.0,0.5299594105109706
0,1.0,0.3756993878757679,0.0,0.17950528952873357,1.0,0.4510799550954241,0.0,0.4510799550954241
0,1.0,0.17313216627320746,0.0,-0.18186400542416883,1.0,0.12968736885936905,0.0,0.12968736885936905
0,0.0,0.36535449377056417,2.0,-0.02538712221356978,2.0,-0.02538712221356978,2.0,-0.14335188964997728
0,1.0,-0.004230006627565656,0.0,-0.17052296581979726,1.0,-0.011829125154396445,0.0,-0.011829125154396445
0,0.0,0.3959195596069629,2.0,0.5978451722734752,2.0,0.5978451722734752,2.0,0.439224941702334
0,0.0,0.06340684297161918,1.0,0.36429713512585893,0.0,-0.012238703470063833,3.0,0.3919361846992119
0,0.0,0.4560104488734195,2.0,0.3490907934526945,2.0,0.3490907934526945,2.0,-0.06521020140296217
0,1.0,0.31669893471209937,0.0,0.14390971098085256,1.0,0.38107131384036413,0.0,0.38107131384036413
0,0.0,0.1554618376838081,2.0,0.5538708566682283,2.0,0.43417731379260455,2.0,0.43417731379260455
0,1.0,-0.15273976305918957,0.0,-0.5050467299573675,1.0,-0.37283354612475833,0.0,-0.37283354612475833
0,0.0,0.4519885411791154,2.0,0.4966229045297307,2.0,0.4966229045297307,2.0,0.21408769256777369
0,1.0,0.5110255811504586,0.0,0.5086944631780744,1.0,0.16029191361295267,0.0,0.16029191361295267
0,0.0,0.24368183160797544,2.0,0.6163140503551563,2.0,0.5300482670141523,2.0,0.5300482670141523
0,1.0,0.2752732584669023,0.0,0.11158119733817257,3.0,0.5703198696376811,1.0,0.42789687491966516
0,0.0,0.4205857721914701,1.0,0.5448218809247314,0.0,0.5448218809247314,3.0,0.15487267459764423
0,1.0,0.4916774225091366,0.0,0.4442452400261833,1.0,0.37680658659409727,0.0,0.37680658659409727
0,1.0,0.520153629101681,0.0,0.5164022117715167,1.0,0.16780826666982987,0.0,0.16780826666982987
0,1.0,0.49729363461772924,0.0,0.4291492852966955,1.0,0.4853324188304151,0.0,0.4853324188304151
0,0.0,0.11715413928572327,1.0,0.41938354883102014,0.0,0.12621289486676585,3.0,0.5014107034103751
0,1.0,0.176423703643417,0.0,0.08136458349878786,1.0,0.22654046556706622,0.0,0.22654046556706622
0,0.0,0.50136820392077,1.0,-0.10874825660666766,0.0,-0.10874825660666766,4.0,0.3896345571934555
0,1.0,0.30505531482876436,0.0,0.04895220814620381,1.0,0.335163952523953,0.0,0.335163952523953
0,0.0,0.18319836956130647,1.0,0.4666979869003027,0.0,0.23772647008472825,3.0,0.5263378356491117
0,0.0,0.33118283720059305,2.0,0.5842561837934399,2.0,0.5604654521482819,2.0,0.4640160992379624
0,0.0,0.49660189356010226,1.0,0.20778101475120359,0.0,0.20778101475120359,4.0,0.6070482613286182
0,0.0,0.4541823377849235,1.0,0.5169353185055068,0.0,0.5169353185055068,4.0,0.24198987485450565
0,0.0,0.49455803469938164,1.0,0.2961731967855191,0.0,0.2961731967855191,4.0,0.6135847847994503
0,0.0,0.23316870067267992,2.0,0.5973854461587808,2.0,0.5012827240249988,2.0,0.5012827240249988
0,1.0,0.16919266213649534,0.0,0.040272814555247054,1.0,-0.17721690835925527,0.0,-0.23427877545184075
0,0.0,0.4009793636897666,1.0,0.39386301939064566,0.0,0.39386301939064566,3.0,-0.014188032293925505
0,0.0,0.38875118927613406,2.0,0.5311894386813066,2.0,0.5311894386813066,2.0,0.34006468096946385
0,0.0,0.4924003361006004,1.0,0.38487589725625276,0.0,0.38487589725625276,4.0,0.5726419773868291
0,1.0,0.3119394626765635,0.0,0.06957012175215341,1.0,0.34494353286613927,0.0,0.34494353286613927
0,0.0,0.25969929423848254,2.0,-0.17073197655405653,2.0,-0.17073197655405653,2.0,-0.2037242434067648
0,0.0,0.49383058840118216,1.0,-0.30950073571988557,0.0,-0.30950073571988557,4.0,0.18529617414272856
0,0.0,0.4946739160728152,1.0,-0.20085641096916074,0.0,-0.20085641096916074,4.0,0.34512065389100977
0,1.0,0.5420824103062771,0.0,0.5040987244026636,1.0,0.41927072041218544,0.0,0.41927072041218544
0,0.0,0.48636371872657436,1.0,0.14996308038802575,0.0,0.14996308038802575,4.0,0.5589103156398316
0,0.0,0.32578190532114065,2.0,0.0028724934026487874,2.0,0.0028724934026487874,2.0,-0.07700143528458334
0,0.0,0.06733177081877643,1.0,0.35588584570560544,0.0,0.0745570861615771,3.0,0.4487422813239659
0,0.0,0.46157065373220996,2.0,0.3568897449955216,2.0,0.3568897449955216,2.0,-0.06486675535363363
0,1.0,0.0725182434583073,0.0,-0.32169123963503365,1.0,-0.07491240183132471,0.0,-0.07491240183132471
0,0.0,0.2650948663155012,1.0,0.5431488931996111,0.0,0.3913625424584411,3.0,0.6009437843306116
0,1.0,0.3166000044776281,0.0,0.1093977963395255,1.0,0.3458842228711151,0.0,0.3458842228711151
0,0.0,-0.002225132792306005,1.0,0.2985268788652468,0.0,-0.15499216662841006,3.0,0.2646560466028198
0,1.0,0.519210765526727,0.0,0.4803825765969352,1.0,0.3770728675743726,0.0,0.3770728675743726
0,0.0,0.5005824782905423,2.0,0.24217989342376084,2.0,0.24217989342376084,2.0,-0.3034624494952401
0,1.0,0.5273510382040455,0.0,0.5013566269523055,3.0,0.34549877455561,1.0,0.34549877455561
0,0.0,0.09961922530508818,1.0,0.4033091655310029,0.0,0.08926871110029352,3.0,0.47896001505034896
0,1.0,0.447763031719749,0.0,0.37078332538226455,3.0,0.605211653843258,1.0,0.5934501114332636
0,0.0,0.21849186572695783,2.0,0.599094526174698,2.0,0.5020874329936806,2.0,0.5020874329936806
0,0.0,0.39348044497625995,2.0,0.5745009495209256,2.0,0.5745009495209256,2.0,0.40228964935263517
0,1.0,0.3327609492777275,0.0,0.10352910851403282,1.0,0.3949165777898552,0.0,0.3949165777898552
0,0.0,0.4484297767496521,2.0,0.36610154400730116,2.0,0.36610154400730116,2.0,-0.01879358011788778
0,0.0,0.31840773115185866,1.0,0.5246826151392665,0.0,0.46787310846951646,3.0,0.439256667086193
0,0.0,0.4717133382225294,2.0,0.4474931971344714,2.0,0.4474931971344714,2.0,0.09281637999190488
0,1.0,0.5013127703710093,0.0,0.4778445100303382,3.0,0.20167410934105512,1.0,0.20167410934105512
0,1.0,0.5068887487600463,0.0,0.4645389844607845,1.0,0.3757536977259149,0.0,0.3757536977259149
0,0.0,0.4303969929260577,2.0,0.4709526862723797,2.0,0.4709526862723797,2.0,0.19888355277126
0,1.0,0.42149438796315286,0.0,0.29164170195308337,1.0,0.4965748821383269,0.0,0.4965748821383269
0,1.0,0.2854060218499993,0.0,-0.007809935042349775,1.0,0.3087913040261299,0.0,0.3087913040261299
0,0.0,0.3736140112023824,1.0,0.5501621380568208,0.0,0.5140409123691293,3.0,0.24968836454994361
0,0.0,0.5032517767131728,1.0,0.030276790885333773,0.0,0.030276790885333773,4.0,0.5326470067674514
0,1.0,-0.09147256360983338,0.0,-0.47024331733895297,1.0,-0.31284256993151544,0.0,-0.31284256993151544
0,0.0,0.45624417313421317,1.0,0.5360444449315804,0.0,0.5360444449315804,4.0,0.19347903730139074
0,0.0,0.4879217591990778,1.0,0.39276313794670814,0.0,0.39276313794670814,4.0,0.5541406933251996
0,0.0,0.4840077568111839,1.0,0.4536254705982902,0.0,0.4536254705982902,4.0,0.48482607042462367
0,0.0,0.5017131586636927,1.0,0.3646252732704716,0.0,0.3646252732704716,4.0,0.5464347982656476
0,0.0,0.48206618410683943,2.0,0.3978644609277353,2.0,0.3978644609277353,2.0,-0.019378625393702144
0,1.0,0.5255625040401928,0.0,0.49349463476678496,1.0,0.34270646431245716,0.0,0.34270646431245716
0,0.0,0.21531503195528295,1.0,0.49594373554793386,0.0,0.2987268530933144,3.0,0.5636934068381175
0,0.0,0.497479683777785,1.0,-0.016935434067590818,0.0,-0.016935434067590818,4.0,0.42620425388739364
0,0.0,0.42508730977310444,2.0,0.4745343929373641,2.0,0.4745343929373641,2.0,0.21209414806964316
0,1.0,0.32898569563885893,0.0,0.10967365690947996,1.0,0.3704769711238138,0.0,0.3704769711238138
0,1.0,0.1599520852646522,0.0,-0.09911275731911999,3.0,0.4371374853786605,1.0,0.17792989730811248
0,1.0,0.5337175792363998,0.0,0.4882749867415923,1.0,0.4473136183860312,0.0,0.4473136183860312
0,1.0,0.10520928536992026,0.0,-0.29200380334988035,1.0,-0.023029995305667437,0.0,-0.023029995305667437
0,1.0,0.15295694371577342,0.0,-0.17685986430759948,1.0,0.11533038167067526,0.0,0.11533038167067526
0,0.0,0.015968890873520856,1.0,0.32273489401900207,0.0,-0.07798572390889999,3.0,0.3662382753067179
0,0.0,0.46697436665184333,2.0,0.38552359803842046,2.0,0.38552359803842046,2.0,0.024102937452744035
0,0.0,0.33681256725023534,1.0,0.5467753978375085,0.0,0.4665605006335771,3.0,0.3410392736380516
0,1.0,0.46265339281080364,0.0,0.34762442421232514,1.0,0.5596561831035132,0.0,0.5596561831035132
0,0.0,0.19913507202202346,2.0,0.559903766771048,2.0,0.46580297194953935,2.0,0.46580297194953935
0,0.0,0.16343953624529525,2.0,0.5456728964283313,2.0,0.4232260086657545,2.0,0.4232260086657545
0,0.0,0.36131343030023694,2.0,0.609171906522238,2.0,0.6085044540374598,2.0,0.4736608487621442
0,0.0,0.4504784656668628,2.0,0.29122296709426904,2.0,0.29122296709426904,2.0,-0.053032685058773205
0,1.0,0.47474833003199834,0.0,0.37245667619448425,1.0,0.5604529227612035,0.0,0.5604529227612035
0,0.0,0.2733354101716991,2.0,0.6021938982614066,2.0,0.53824996290666,2.0,0.5008518833102492
0,0.0,-0.025759026125210333,2.0,0.39459892433121885,2.0,0.1895404552245363,2.0,0.1895404552245363
0,0.0,-0.026643545873476143,1.0,0.27566950094166187,0.0,-0.13877770501756204,3.0,0.30561823173757047
0,1.0,0.342113118613409,0.0,0.12080008772768196,1.0,0.40847921431187334,0.0,0.40847921431187334
0,0.0,0.4928501150111801,1.0,0.4169928827642198,0.0,0.4169928827642198,4.0,0.47770619727927977
0,0.0,0.48303847361543983,1.0,0.11922270693496673,0.0,0.11922270693496673,4.0,0.5363933337987729
0,1.0,0.324201657541033,0.0,0.09364363382717387,1.0,0.36478316398742255,0.0,0.36478316398742255
0,1.0,0.05555994386657727,0.0,-3.195753581420274e-05,1.0,0.03139727587428344,0.0,-0.09281450981368264
0,0.0,0.30019316588046946,2.0,0.4898606661796746,2.0,0.46776443218258107,2.0,0.37249008484397644
0,1.0,0.5539181543826001,0.0,0.5505611413025684,1.0,0.12212040743071244,0.0,0.12212040743071244
0,1.0,-0.028844839010566937,0.0,-0.39777048159495754,1.0,-0.20779750678009717,0.0,-0.20779750678009717
0,1.0,0.49746866299102216,0.0,0.4533717666954584,1.0,0.3687181459541778,0.0,0.3687181459541778
