cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.015182557946410215,2.0,0.012571299123218187,0.0,0.02063956830208122,2.0,0.056219242940710235
0,1.0,0.12020598906169024,0.0,0.045579921361986755,1.0,0.017947839841695384,4.0,0.015819591666808696
0,0.0,0.04512227001352611,2.0,0.010127626336968504,3.0,0.008530491605582608,3.0,0.06380963048062002
0,1.0,0.025806644311596207,0.0,0.01800380036513774,0.0,0.02058943442927691,1.0,0.014206587748683348
0,1.0,0.08425863104307282,0.0,0.07571803564049878,0.0,0.05180267420310067,1.0,0.062476792995906125
0,1.0,0.06025986156510223,0.0,0.0360130982296081,1.0,0.05299604635928596,4.0,0.06589567381921606
0,1.0,0.06055971889864522,2.0,0.05336485040564185,2.0,0.05349420318857647,4.0,0.026153016667090634
0,0.0,0.1321844970671598,1.0,0.03039652952467406,2.0,0.031186336109188084,0.0,0.08170299450255997
0,1.0,0.061606934263596494,2.0,0.027367775570228046,0.0,0.05422657547210038,1.0,0.037721249325340274
0,1.0,0.1268288944885258,0.0,0.05204204812094714,1.0,0.04794526213115316,1.0,0.0503853379840012
0,0.0,0.03868243745187004,1.0,0.026843740433195387,2.0,0.024293414357387175,4.0,0.030944892086269736
0,1.0,0.07132911924611014,2.0,0.029786412511420116,2.0,0.03605343317061783,4.0,0.07249732275399726
0,1.0,0.08453723605586357,0.0,0.010976973365924004,1.0,0.025526799028399237,4.0,0.0428170050472488
0,1.0,0.050093567804858165,2.0,0.09498739738911217,2.0,0.1272329888824005,3.0,0.004373212506911699
0,1.0,0.10964129082525383,0.0,0.15241889104164433,1.0,0.0750635689188042,1.0,0.0666868941471396
0,1.0,0.07364600264242392,0.0,0.10456387733503328,1.0,0.15395302647468725,1.0,0.06117884804120143
0,1.0,0.07389418716171131,0.0,0.03409237266055833,0.0,0.008490753094049966,4.0,0.015618537602595593
0,1.0,0.07225384660352882,0.0,0.0357096292012066,0.0,0.114400073511052,1.0,0.04105103209832572
0,1.0,0.0019486903430677815,2.0,0.051718112488364054,0.0,0.026530074004202417,2.0,0.05479398397057201
0,1.0,0.06361904293778874,2.0,0.014344814291205578,2.0,0.027009507465510684,4.0,0.06654935667563365
0,1.0,0.07109542751003461,0.0,0.11642836789350212,1.0,0.07263954909459062,1.0,0.0893620027230239
0,1.0,0.05742988906880175,2.0,0.04577210501487148,0.0,0.05143762053691403,2.0,0.042204015875437505
0,1.0,0.045016147401120456,2.0,0.0682686668285346,2.0,0.09659025325979655,4.0,0.06292027099197049
0,1.0,0.011192796265463089,0.0,0.05300413877810987,1.0,0.035846973185515774,1.0,0.036961034347890075
0,1.0,0.052149995835277414,0.0,0.05409395532049651,1.0,0.03203926391516298,1.0,0.030089793383667723
0,1.0,0.09781166492466482,0.0,0.09514417211666992,1.0,0.07730765252227907,4.0,0.09599650819425977
0,1.0,0.1262264143806774,0.0,0.027130198553911737,0.0,0.08365186335238874,2.0,0.018555808231904346
0,0.0,0.05214158541322669,1.0,0.023547102166913296,3.0,0.0726997986798397,0.0,0.010248871073910539
0,1.0,0.0685218101486896,0.0,0.032627711648354374,1.0,0.05823277230537138,0.0,0.001503985101576034
0,1.0,0.13070562756291587,0.0,0.1953116275842474,1.0,0.0648119063684521,1.0,0.12327810339739065
0,1.0,0.041524423786651346,0.0,0.09009888259954538,1.0,0.0767869184544095,1.0,0.09257006931379713
0,0.0,0.06621086912749521,2.0,0.06446824495641558,2.0,0.06372257646115388,2.0,0.02446186093486633
0,0.0,0.06347389885689311,1.0,0.054479694970630196,3.0,0.0428152250580926,3.0,0.06045529855505229
0,1.0,0.17444050603655273,0.0,0.030969461752250762,1.0,0.04120254528066241,4.0,0.014679499577129069
0,0.0,0.05778309378101241,1.0,0.02920868921769889,3.0,0.05260619562027923,3.0,0.1368105524978936
0,1.0,0.07005071884626428,2.0,0.052725291860365106,0.0,0.004871429140703977,2.0,0.030209103654461875
0,1.0,0.015612221785297704,2.0,-0.00023512597367155233,0.0,0.011534925142266547,2.0,0.017905139505297155
0,0.0,0.029573660038875918,1.0,0.027300256693552693,2.0,0.02533209010592217,4.0,0.112582693604604
0,1.0,0.003100614772724391,2.0,0.07516791034875278,2.0,0.029628470730777068,2.0,0.00833304263098528
0,1.0,0.09406298250744208,0.0,0.11996072172580952,1.0,0.12149350785327438,1.0,0.017344577293690402
0,0.0,0.010610932591973104,2.0,0.04410838196946755,3.0,0.03007964193011523,3.0,0.06372559492117555
0,1.0,0.055420235985201814,0.0,0.02965322139608072,0.0,0.10829992437323985,1.0,0.02761015271058963
0,1.0,0.04294739788506521,0.0,0.01478927449282563,1.0,0.046604304686894575,0.0,-0.0009183640495169079
0,1.0,0.08212146671626154,2.0,0.048763904018545315,2.0,0.01574124904973349,2.0,0.047073187191293324
0,0.0,0.016895352734194704,1.0,0.015463350652345992,1.0,0.028295105812108635,4.0,0.041036842675732356
0,1.0,0.006697631780184876,2.0,0.060374796167682966,0.0,0.02280546102489164,3.0,0.05126679695838998
0,0.0,0.07938486762601038,1.0,0.053481378173488414,3.0,0.023331701201909076,3.0,0.010774295877979475
0,1.0,0.14670117501112998,0.0,0.04813136090684985,1.0,0.06049194524750307,4.0,0.0472037065831111
0,0.0,0.09359932395688858,1.0,0.059357723105108125,3.0,0.040334912830961536,3.0,0.03476718310040188
0,1.0,0.042265198733296434,2.0,0.025230266035773562,2.0,-0.005581810724155024,2.0,-0.003164534965041472
0,1.0,0.0601730601930847,0.0,0.005975480420016415,0.0,0.07319664436620432,1.0,0.039771552924427245
0,1.0,0.0975880308604569,0.0,0.024273949399646874,0.0,0.0279898541096664,2.0,0.0027148570822517273
0,1.0,0.09239916513276543,0.0,0.01600770531644429,0.0,0.05484945388130254,2.0,0.04621175804105144
0,1.0,0.06431448598324559,2.0,-0.005106143984603893,2.0,0.012031533585950672,4.0,0.09710430664721927
0,0.0,0.1066150933730258,1.0,0.058720545880321856,2.0,0.06413345596653852,0.0,0.09019842015814748
0,1.0,0.02671578600164129,2.0,0.1024533099570191,0.0,0.024183658049256408,2.0,0.13059847465717114
0,1.0,0.06830824404606053,0.0,0.039262309199425985,0.0,0.05009101414454496,1.0,0.03461851575739288
0,1.0,0.11446721954885186,0.0,0.05881818240150731,0.0,0.10474172702577873,1.0,0.0436423171749583
0,1.0,0.011373083473965675,2.0,0.08916833650282044,0.0,0.10236706188714964,2.0,0.08756189324626824
0,1.0,0.07694256810374454,2.0,0.06431411281947953,0.0,0.03550776701276803,2.0,0.03144037871137519
0,1.0,0.1404646504427931,0.0,0.01585322252683917,0.0,0.09403397202850336,1.0,0.042685732260395626
0,1.0,0.09145325438200493,0.0,0.07837571443276414,1.0,0.09375131039977629,4.0,0.10736040120145728
0,0.0,0.044362200649131246,1.0,0.030939532681053986,0.0,0.039166189851685344,3.0,0.024776038136243357
0,1.0,0.004629294777114429,2.0,0.05771867682159403,2.0,0.05432639560882402,0.0,-0.0013807561913499339
0,1.0,0.06500591254621937,0.0,0.07612382022361121,1.0,0.06370978432846795,1.0,0.028729847176722185
0,0.0,0.12798934646457888,1.0,0.10908820389392429,3.0,0.10242487963910096,3.0,0.04776829069857544
0,1.0,0.06806260562348415,0.0,0.07305451332011817,0.0,-0.007161175508074158,1.0,0.07810347284093627
0,0.0,0.06919597579092547,1.0,0.06549285413427056,3.0,0.062412538379938556,3.0,0.06649692224306987
0,0.0,0.05174648270336858,1.0,0.04652119725415807,3.0,0.02160821959000099,0.0,0.04945536659612555
0,1.0,0.06937642457653326,0.0,0.045573934825124486,0.0,0.1021873593899342,1.0,0.07284283048198659
0,1.0,0.13939662148169327,0.0,0.11292809997386843,0.0,0.040219805930410045,1.0,0.1968087759341846
0,1.0,0.04634013422044054,0.0,0.05571527397535099,1.0,0.07126672010613055,4.0,0.025559936184552753
0,1.0,0.07825833269347818,2.0,-0.0007197760715578168,0.0,0.054621332102981625,1.0,0.05032426908002145
0,1.0,0.03541847903219612,0.0,0.0741411553971961,1.0,0.09882714604476489,4.0,0.055440735452210364
0,1.0,0.06394107886717297,0.0,0.05435338925756157,0.0,0.02803681121182559,1.0,0.08473936670514302
0,1.0,0.07231185496083897,2.0,0.06911862053634107,2.0,0.011866714475476806,2.0,0.05051456706083306
0,0.0,0.005632041581840035,0.0,0.013196653817506723,3.0,-0.004667246730669623,1.0,0.025630596057834878
0,1.0,0.007341730487368233,0.0,0.053193792280660124,1.0,0.04194442752421033,3.0,0.009895697075203614
0,1.0,0.029317570717950325,2.0,0.11125445309788373,2.0,0.09214025548825956,4.0,0.014163288045732324
0,1.0,0.06625557055013667,0.0,0.019745189340426624,0.0,0.013103730719286279,1.0,0.059240216549563934
0,1.0,0.014462721167597866,0.0,0.05948415536153306,0.0,0.045260838813777286,1.0,0.02915703646217956
0,1.0,0.04460822195804186,0.0,0.07684125368401121,1.0,0.08133630796402087,1.0,0.0065576926813390385
0,1.0,0.18604404062192853,0.0,0.06678638108767748,1.0,0.038371772066448505,4.0,0.025249283360571303
0,1.0,0.0887614323140426,0.0,0.031301251862145996,0.0,0.02118877207060429,2.0,0.013389929294393362
0,1.0,0.043898470023590694,0.0,0.03555711753525508,1.0,0.018478515568921463,2.0,0.005390940706286945
0,0.0,0.005177575527930299,2.0,0.03867614088851752,2.0,0.02690407687226473,0.0,0.028512181279191588
0,1.0,0.03912019801193147,2.0,0.06718001514488857,0.0,0.08871637384259543,2.0,0.03979073455744784
0,1.0,0.08365509263047503,0.0,0.11943838067266811,1.0,0.10291506399246651,1.0,0.060644586926769654
0,0.0,0.03229426720007718,1.0,0.04315069394421174,3.0,0.004528389630550063,3.0,0.017751566141717138
0,1.0,0.027312449498473598,0.0,0.05133787505263702,1.0,0.0742997285630506,4.0,0.03770674860881288
0,1.0,0.03454483433731573,0.0,0.010850993742078012,0.0,0.05240144451754579,2.0,-0.00017416351204594484
0,1.0,0.052224894420193936,2.0,0.0504969233845177,2.0,0.034677627195786966,2.0,0.022982168559760253
0,1.0,0.030312076265254458,0.0,0.037480866108946985,1.0,0.05419236868396672,4.0,0.05365922252669647
0,1.0,0.0410446451140892,2.0,0.06187163701540785,0.0,0.0904413486416177,2.0,-0.007937407963750908
0,1.0,0.006999164028252042,2.0,0.1174885696623182,2.0,0.007841286433857071,2.0,0.056284683679482174
0,0.0,0.030770002746111653,2.0,0.03032978421068812,3.0,0.02786100595037496,2.0,0.026560484333758485
0,1.0,0.035377451875096944,2.0,0.06837119811616396,2.0,0.04960018746193905,3.0,0.04631811983669107
0,1.0,0.07207781992805176,2.0,0.10191149529459176,2.0,0.07496450405267545,2.0,0.05642939820741474
0,1.0,0.11147141299588934,2.0,0.03254694771379261,0.0,0.0709155241906604,2.0,0.07321309311306765
0,1.0,0.045946981069375614,2.0,0.10381553614056847,2.0,0.11175764236892911,4.0,0.06191120097875174
0,1.0,0.10645413544293447,0.0,0.09385249997180745,1.0,0.03793708787427291,1.0,0.09430362367978176
0,1.0,0.0026773269864871756,0.0,0.019411915958323048,0.0,0.008261107968958447,2.0,0.07570552033136128
0,1.0,0.06516804488876261,0.0,0.042034144035000456,0.0,0.036239966572424044,1.0,0.008080830378349372
0,1.0,0.04740618221470038,0.0,0.06913624260330152,0.0,0.050851802591793636,1.0,0.05498228133762921
0,1.0,0.05238804817825793,0.0,0.07008557021053659,0.0,0.04907384120091797,1.0,0.10520652383747826
0,1.0,0.10879512765475248,0.0,0.03458382176981753,0.0,0.005088827030813275,1.0,0.08442272187384307
0,0.0,0.018042253168110412,0.0,0.00830509422355419,1.0,0.053826071365727875,0.0,0.054046194574330714
0,1.0,0.06283620515507016,2.0,0.04221021184717822,2.0,0.06339128086386835,4.0,0.08731985883863141
0,0.0,0.03665170853712457,2.0,0.03301100365973268,3.0,0.023995715394206828,3.0,0.031518460127699856
0,0.0,0.05201123595296531,1.0,0.04169370441180044,3.0,0.030225029905146406,4.0,0.04128338373202145
0,0.0,0.08005904469987767,1.0,0.008965322044728614,3.0,0.029187955361153303,3.0,0.05012922283796236
0,1.0,0.03191375548484182,0.0,0.0296580371086553,0.0,0.004565897170365109,1.0,0.0435495349589895
0,0.0,0.039835534062833335,1.0,0.056436299924996165,3.0,0.017795225822983735,0.0,0.05485633674844601
0,1.0,0.05740946140611441,0.0,0.04809453351432535,0.0,0.08858304685022465,1.0,0.10474789917176874
0,1.0,0.03568176767574664,2.0,0.03930582533053763,0.0,0.08345259635638597,2.0,0.06115019472425605
0,1.0,0.07065183806236552,0.0,0.09539710332021535,0.0,-0.007669971742402207,1.0,0.0660951906782638
0,1.0,0.07214653366992864,0.0,0.08432536187806672,1.0,0.03260018598346187,4.0,0.018921761441258355
0,1.0,0.01713539226304352,2.0,0.06373113102197277,0.0,0.07188313403711341,2.0,0.09991767726599253
0,1.0,0.008813556155765017,0.0,0.02507359461398869,1.0,0.02378295205672006,1.0,0.01004484317181979
0,1.0,0.0021258920015249393,0.0,0.049698679435528394,0.0,0.061633799864966365,2.0,0.010705981136959504
0,0.0,0.11199190843507094,1.0,0.055746618564180596,3.0,0.020745683947242178,3.0,0.010640237077948088
0,1.0,0.05530903680437827,0.0,0.05309298792067468,0.0,0.028228665907389514,1.0,0.09517856010967524
0,0.0,0.04360096688975767,2.0,0.02984514333626498,2.0,0.05097565757718004,2.0,0.024120807845535414
0,1.0,0.0689299810846363,2.0,0.018155708920592865,2.0,0.015062842200480889,4.0,0.13092139039309644
0,1.0,0.1101567237444962,2.0,0.05802999609687687,0.0,0.026849499585745243,1.0,0.03105240107796781
0,0.0,0.012001949499733653,2.0,0.09441698517306656,0.0,0.051644318681924976,2.0,0.11549662462577649
0,1.0,0.1480813051543672,2.0,0.0011139365243350108,0.0,0.09618071520107226,2.0,0.07755501368150054
0,1.0,0.01576802887244851,2.0,0.014604303539335199,2.0,0.021506090535903057,2.0,0.03240769114013887
0,0.0,0.04628010428978366,1.0,0.026673600118410242,3.0,-0.008132588229575523,0.0,0.06722427979358182
0,1.0,0.03954304715776174,2.0,0.14183769198650356,2.0,0.10460263065894479,2.0,0.07547343994138797
0,1.0,0.051558493907688394,0.0,0.06091498013388644,1.0,0.06667602318518781,1.0,0.057934604150727056
0,1.0,0.06384254923103883,0.0,0.113927326293353,1.0,0.04807837480393819,1.0,0.11954048288409959
0,1.0,0.1082504048336571,2.0,0.040927022908263104,0.0,0.09245268029471251,2.0,0.08942257596706543
0,0.0,0.030242352530614646,2.0,0.009214865490741686,2.0,0.039876468143425166,0.0,0.04862754276071183
0,0.0,0.020432561123467353,0.0,0.016521964545168508,3.0,0.02837174734682683,1.0,0.020895633005166912
0,1.0,0.02528683306482181,0.0,0.03254435297952098,1.0,0.13475312053581598,4.0,0.06808584766017083
0,1.0,-0.0009611714165744389,2.0,0.021706021903559903,3.0,0.0018082189120182581,0.0,0.049045148525720325
0,1.0,0.018784092486064066,2.0,0.020644230530607842,2.0,0.010852847735844722,0.0,0.09222138483008796
0,0.0,0.03137663158785403,1.0,0.03687690389592946,3.0,0.01316011795805124,0.0,0.07375346530495705
0,1.0,0.1695855017096334,0.0,0.027835737229943452,0.0,0.026863033617360678,1.0,0.031866225420462475
0,1.0,0.15067773270344256,0.0,0.15466908711379437,1.0,0.09452762679455,1.0,0.08949620360686802
0,1.0,0.02409056746939293,0.0,0.007407098820556082,1.0,0.0321376063659177,0.0,0.08057474330837569
0,1.0,0.07446108742617003,0.0,0.06815585514401586,0.0,0.0030665608953349597,1.0,0.022278353237008844
0,1.0,0.047506128638766784,2.0,0.019107384488930495,0.0,0.015627584928368934,2.0,0.0766252884864814
0,1.0,0.09866301261771336,2.0,0.0303303099330751,2.0,0.07083093857366983,4.0,0.061614881782094656
0,0.0,0.02396070399423403,1.0,0.008751390220261555,1.0,0.022201171176773525,0.0,0.06422488713706799
0,0.0,0.023810514714788598,1.0,0.029621791736039273,3.0,0.036740601764307074,3.0,0.04518213412217163
0,1.0,0.05457757927211345,0.0,0.06547116471497351,1.0,0.07460326733476479,4.0,0.09423401248991986
0,1.0,0.07948154474016667,0.0,0.1293267756086175,1.0,0.07146694626325298,1.0,0.03206012985639791
0,1.0,0.033263532331225795,2.0,0.007710836361097305,2.0,-0.005170006333345626,4.0,0.028896411883422193
0,1.0,-0.0003613657018374392,0.0,0.03621057983795392,1.0,0.0833058208682578,0.0,0.01283602279424318
0,1.0,0.0359454678382228,2.0,0.10277472576533306,2.0,0.060823358825911486,2.0,0.024537807324918875
0,0.0,0.046780170695870114,1.0,0.03770701687429791,1.0,0.012463653234748939,0.0,0.01408077279862339
0,1.0,0.06492533120202902,0.0,0.1130055135696783,0.0,0.04650372930971803,1.0,0.11576720808354987
0,1.0,0.04621823862932018,0.0,0.011229000887901136,1.0,0.07227538456359169,1.0,0.005040930072118406
0,1.0,0.08493193474619058,0.0,0.015682179084515347,0.0,0.01713580891855668,1.0,0.06410132416690316
0,1.0,0.09145366557933561,0.0,0.062247687674445,1.0,0.07869824913775839,4.0,0.04782600245327885
0,1.0,0.0410131238299209,0.0,0.017345484283283055,1.0,0.03692905447925143,4.0,0.01597322790853104
0,1.0,0.022767950668466257,2.0,0.05093313965600844,2.0,-0.0009159990179469782,2.0,0.009393561816799994
0,1.0,0.02103625404818831,2.0,0.023998657625576004,2.0,0.04133725798826342,1.0,0.05258577475900071
0,1.0,0.08001207837212082,0.0,0.06732251259305169,0.0,0.11282353220699023,1.0,0.05583674227548862
0,1.0,0.038339141060325446,0.0,0.07186441738286849,1.0,0.036466847742998236,1.0,0.07458334316770265
0,0.0,0.015769258841527287,1.0,0.00595555839484913,2.0,0.000799180971095483,4.0,0.03151815036247244
0,1.0,0.07174572870595632,2.0,0.04814290028636349,0.0,0.08951480607423974,2.0,0.059274972757742884
0,1.0,0.04892070008012844,0.0,0.01721885462897588,0.0,0.010844759850306798,1.0,0.017972539373723045
0,1.0,0.054354028514146516,2.0,0.017540653886840153,2.0,0.01828710328943798,4.0,0.054743009376547386
0,1.0,0.04954218764800181,0.0,0.007027198508863822,1.0,0.011207819852899767,4.0,0.05974634000791751
0,1.0,0.0919325946526164,0.0,0.0825151529597317,1.0,0.04705112290736413,1.0,0.03305895557195829
0,1.0,0.04527989158204623,0.0,0.026863041519130448,1.0,0.051226584304322996,4.0,0.02318873030236482
0,1.0,0.023448639113565723,2.0,0.1097325959194628,2.0,0.0979208553816858,2.0,0.07416940720404287
0,1.0,0.04275254839549319,2.0,0.05490204080433041,0.0,0.08249824993941893,2.0,0.07690675851889661
0,1.0,0.12562679572276161,0.0,0.16764276246526993,1.0,0.14052252846579155,1.0,0.05741516772704163
0,1.0,0.17071317354033094,0.0,0.08211547356376143,0.0,-0.011854928527948734,1.0,0.054807890046985844
0,1.0,0.02286253220801377,0.0,0.041530100604675324,0.0,0.03551454125317691,3.0,0.05050606394195184
0,1.0,0.08995953598285436,0.0,0.07684284408885514,1.0,0.06426509294133853,1.0,0.01888863424160607
0,0.0,0.0231740240950724,1.0,0.02168785246519563,2.0,0.016310070709528987,0.0,0.007165176618913254
0,1.0,0.05845521982151143,2.0,0.05332220200762334,0.0,0.060087267261890676,2.0,0.0618840481022956
0,1.0,0.03413899596818347,2.0,0.091718942572283,0.0,0.06238233799322929,2.0,0.08867212775964325
0,1.0,0.05446699773079029,0.0,0.05499625773638362,1.0,0.0627939986067285,1.0,0.022758936627863453
0,1.0,0.005632835364092933,0.0,0.012613556609808582,2.0,-0.006285534708701229,4.0,0.03961430260650913
0,1.0,0.03935340127257168,2.0,0.019978283441107116,0.0,0.035998554930748286,2.0,0.05047804239023377
0,1.0,0.06726148870138986,0.0,0.08392510156575436,0.0,0.010735711821261939,1.0,0.11029844200055872
0,1.0,0.03471484714846367,0.0,0.07725994907373661,1.0,0.07658077594499697,1.0,0.015026958654473628
0,0.0,0.038705706769033545,1.0,0.02354100939498331,3.0,0.009635933721966593,4.0,0.005312011827574823
0,1.0,0.007649318299510112,1.0,0.0005487830875357427,0.0,0.037424012800781795,2.0,0.0211808611708083
0,0.0,0.01927873302728397,1.0,-0.0024485865099825024,1.0,0.046782248986439276,4.0,0.0035785665651856323
0,0.0,0.02784526239184262,2.0,0.0557289474130549,2.0,0.0035816807910327695,2.0,0.038022818811137685
0,1.0,0.06355974591341425,2.0,0.06124287392089409,2.0,0.0491157609770501,4.0,0.04906291088870424
0,0.0,0.08387819268311739,1.0,0.07504471953935914,3.0,0.025055048470971786,0.0,0.07919923377742287
0,1.0,0.14516271709306397,0.0,0.051531191166900886,1.0,0.057979273252860355,4.0,0.04104557534725702
0,0.0,0.043037846890668634,1.0,0.024943230240856613,3.0,0.0028867719602794694,4.0,0.007130077718015894
0,1.0,0.08641632668907083,0.0,0.09452110844365867,1.0,0.08799093987202675,1.0,0.043669738764955335
0,1.0,0.14022214501646676,2.0,0.07082572361459832,2.0,0.003148457182725683,2.0,0.012601496361715474
0,1.0,0.14263814681754222,0.0,0.060581586301234114,0.0,0.03473711313633095,1.0,0.05786782642097532
0,0.0,0.025602986729310426,2.0,0.03244045278965202,2.0,0.04135785613316208,0.0,0.013842918417758272
0,0.0,0.034096160097789686,1.0,0.0308442572144919,3.0,-0.00021601210361073926,0.0,0.07005882154886474
0,0.0,0.07765945030595266,1.0,0.07867463454447805,3.0,0.03890115197262262,0.0,0.07389586583011226
0,1.0,0.055842483203546435,0.0,0.07629972913063424,1.0,0.1289829871856813,4.0,0.04508697695382111
0,1.0,0.011246050120948927,2.0,0.017848230120213082,2.0,0.020306498343732913,0.0,0.014933824940573649
0,1.0,0.03239085857152512,2.0,0.06650782597762071,2.0,0.06913237190314567,2.0,0.013727879520494089
0,0.0,0.009204679163975198,1.0,0.0022421137575967176,0.0,0.016842263493076753,3.0,0.059180157937323626
0,1.0,0.04312923774860695,0.0,0.09940205942780161,1.0,0.08640372262270908,1.0,0.09516649354850543
0,1.0,0.09102433470070413,0.0,0.09045995765498167,0.0,0.01127986123999973,1.0,0.027819625773370885
0,1.0,0.015110535951416202,2.0,0.012984162132288637,0.0,0.024907437053460758,1.0,0.0422560290230541
0,1.0,0.13910522145988563,0.0,0.01295548669911819,0.0,0.06222751190727085,1.0,0.03970494589253772
0,0.0,0.09787673344281057,1.0,0.1001513443025506,3.0,0.08849005064846979,0.0,0.06505824920793722
0,1.0,0.06638808678148043,0.0,0.034428704497058475,2.0,0.0009250632427904004,1.0,0.08772210365155587
0,1.0,0.037837827290239226,0.0,0.0636299154531914,1.0,0.10519854495978996,4.0,0.0433425459379212
0,1.0,0.02304031637233536,0.0,0.04158001489156424,0.0,0.004691584671763189,1.0,0.030069599497516326
0,0.0,0.15785418313074787,1.0,0.16021317465423326,3.0,0.1038919159526876,0.0,0.08639135483143397
0,1.0,0.09651382918565533,2.0,0.03365123636029345,0.0,0.10833846599082943,1.0,0.013981029824821913
0,0.0,0.01375291958499178,2.0,0.044995744318106705,2.0,0.09194428351352872,0.0,0.038340576908652356
0,1.0,0.043919788017233924,0.0,0.011538824214835295,1.0,0.04599206682211737,4.0,0.06851546478805076
0,1.0,0.13126711658269063,0.0,0.10548479834850923,1.0,0.11551031162884148,4.0,0.051411975862136326
0,1.0,0.06573648158942579,2.0,0.06231608157002306,0.0,0.1489083647930204,2.0,-0.00034275153693365755
0,1.0,0.1126605604655179,0.0,0.09576508440547729,0.0,0.05630041130566599,1.0,0.05138028950026913
0,1.0,0.1297648212120782,0.0,0.09797118012494004,0.0,0.03962624410215681,1.0,0.1545815567682407
0,0.0,0.057012009034559545,1.0,0.056565494836620815,3.0,0.03700528343104029,3.0,0.03382011998485202
0,1.0,0.06364610102167177,0.0,0.06841347558831591,0.0,0.012213068429757475,1.0,0.0914513203856069
0,0.0,0.033191567900105794,1.0,0.030543481413707853,1.0,0.041655524538348254,4.0,0.07915334125972595
0,1.0,0.006631330878848397,0.0,0.04092981499796536,1.0,0.04847188905683505,1.0,0.023559251574928327
0,1.0,0.09968721346879968,0.0,0.014716297540941012,0.0,0.006004892534593095,2.0,0.013780472082094692
0,1.0,0.15597782388323972,0.0,0.0958394488234859,0.0,0.005615077946867482,1.0,0.025531612513788007
0,0.0,0.1549067565087638,1.0,0.057551227068381845,3.0,0.08305239757577867,3.0,0.0904249588688949
0,1.0,0.08130926185976274,0.0,0.06536206854059337,0.0,0.02949328203360443,1.0,0.061138794294657364
0,1.0,0.12912048827250847,0.0,0.10176654890294021,1.0,0.08147825452256656,4.0,0.051918517599168
0,1.0,0.05821575657868011,2.0,0.049377650024135245,2.0,0.034128651472554006,2.0,0.020014577093838977
