cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06869134266235605,1.0,0.028314356865233703,2.0,0.03740313379510138,1.0,0.07901599618811814
0,1.0,0.006349803120933862,1.0,0.09780542334285985,2.0,0.003385317578977086,2.0,0.030516842204615948
0,1.0,0.06330880831714628,0.0,0.06610960426133901,1.0,0.055331929077017346,4.0,0.031162271836516035
0,0.0,0.14087541317855518,2.0,0.06731171428387671,2.0,-0.0036328503229257074,3.0,0.12103911835540039
0,1.0,-0.008208490141235758,2.0,0.0690352832854879,3.0,0.07215071298309345,4.0,0.09859983161347104
0,1.0,0.1021842287388292,0.0,0.020355784935543422,0.0,0.04971471080163286,2.0,0.03388186656800812
0,1.0,0.04326062460017383,0.0,0.055032045400613606,1.0,0.07769928350106849,4.0,0.05128158495332466
0,0.0,0.06033757531146401,1.0,0.08276396012293459,2.0,0.11032260655747492,1.0,0.007981078933280624
0,0.0,0.020436646579876948,0.0,-0.0015367691802865779,2.0,0.029239074618036407,1.0,0.08022442616944903
0,1.0,0.012241940574841171,1.0,-0.0006401679106854134,0.0,0.11285429609424062,0.0,0.047028533965705825
0,1.0,0.004780658491014709,1.0,0.031137848748218778,0.0,0.05995006087706197,0.0,0.06583357054914084
0,0.0,0.01152860318076982,1.0,0.06166995493205047,2.0,0.042825477575383526,0.0,0.07152779793806208
0,1.0,0.060357403521187306,0.0,0.05350360938165631,1.0,0.03773390283153662,4.0,0.13700404617265513
0,1.0,0.019642445928030956,0.0,0.007131581018999711,1.0,0.018596932597726934,4.0,0.04006727278086515
0,1.0,0.011681463379379552,1.0,0.036606326578688016,0.0,0.03493270819680046,0.0,0.06974653086707908
0,1.0,-0.0035833836689656198,0.0,0.0170595118818552,1.0,0.012261802322478301,4.0,-0.0025970021131380477
0,1.0,0.07310224620122364,0.0,0.055268084224024516,1.0,0.03353834018406137,4.0,0.07212906762083628
0,0.0,0.014957832930590886,2.0,0.029499915723145316,3.0,0.028553520632531224,4.0,0.029301465899574924
0,0.0,0.049997982840583745,2.0,0.03603691373921048,3.0,0.02819576707321478,2.0,0.02055908356578762
0,1.0,0.0273655952748844,0.0,0.06981416938813421,1.0,0.07673667954438411,4.0,0.09920752354475817
0,0.0,0.03305417875137665,2.0,0.07124940904907597,3.0,0.02634916239077669,4.0,0.01779963292134615
0,1.0,0.08890490665513023,0.0,0.05457305154295142,1.0,0.00739406405507453,2.0,0.02827392766838159
0,1.0,0.004679184298461499,1.0,0.030399230217468987,0.0,0.03737044462827652,2.0,0.05146041364044079
0,1.0,0.083630878857851,0.0,0.07027383168404396,1.0,0.08071580118072258,1.0,0.024050824259428494
0,1.0,0.02622991362039426,1.0,0.030977719825618314,2.0,0.009465430050612312,1.0,0.07067711636006933
0,0.0,0.12870992045316987,2.0,0.05072387480492132,2.0,0.0267062437537843,3.0,0.10576678777075467
0,1.0,0.049857179660698636,0.0,0.06611013820121814,1.0,0.04768441359378454,1.0,0.00397536224484236
0,1.0,0.01898353124617593,1.0,0.08727692479312882,2.0,0.029117444239216903,1.0,-0.0010487831710588387
0,1.0,0.0767822272170212,0.0,0.08016512156801561,1.0,0.046922560617661126,4.0,0.09966917593565906
0,0.0,0.04929295445348432,1.0,0.05773004189730979,2.0,0.08941897164193365,1.0,0.03046154746608525
0,0.0,0.05652267868423044,2.0,0.08161133075588152,3.0,0.08144645723479778,4.0,0.053677291737623624
0,1.0,0.05801525196927422,0.0,0.02279919020232193,0.0,0.03865614551565127,4.0,0.0266326006413291
0,1.0,0.058219739145912434,1.0,0.06405694461452477,1.0,0.004941413564265795,1.0,0.07432690292142992
0,0.0,0.11546526744988005,1.0,0.019629894164363167,2.0,0.0634832653507183,3.0,0.04485421693674431
0,1.0,0.024243001683772476,1.0,0.06487522608149385,0.0,0.06371227776546494,2.0,0.0697877140725369
0,0.0,0.013337952354441265,0.0,0.01799627797932194,1.0,0.016909214268518637,0.0,0.0665697679390125
0,0.0,0.09155531234158748,2.0,0.0341237471288678,2.0,-0.0034915851136408946,3.0,0.010860226753753926
0,0.0,0.019834659116098264,1.0,0.046286499161687755,2.0,0.05220189690819906,2.0,0.06416277557349984
0,1.0,0.037043921030280674,1.0,0.011396479798269667,0.0,0.07821544496986468,2.0,0.10909401742435472
0,1.0,0.05292595351403931,0.0,0.006705293827039244,1.0,0.061626282291144974,1.0,0.03539165807100369
0,1.0,0.019037621809660003,0.0,-0.004276802129819665,3.0,0.044386266947725204,4.0,0.05397250868338983
0,1.0,0.011603056120549744,2.0,0.02374025191733489,0.0,0.007225802870035206,4.0,0.05143709207789715
0,1.0,0.02790025779442804,0.0,0.03943093991757887,0.0,0.05638915054053441,0.0,0.06412334935325979
0,1.0,0.04179419766017049,1.0,0.04680202780514168,2.0,0.02343664734602765,1.0,0.05255623178592854
0,1.0,0.0861200318988763,1.0,0.011531829337959302,1.0,0.07761170684368285,1.0,0.07444385371693073
0,0.0,0.11999318055643408,2.0,0.034639289793458386,2.0,0.0371787535631164,3.0,0.03352131482216703
0,0.0,0.013758321999777908,1.0,0.038622250055495445,0.0,0.09869101420440082,0.0,0.06366100803084629
0,1.0,0.08750931651518927,0.0,0.047250707556248744,0.0,0.01408745356763558,4.0,0.00489823918688885
0,0.0,0.07524400005400395,2.0,0.07080844465026878,3.0,0.039588048638450585,0.0,0.020758117490125894
0,0.0,0.09210644272087329,1.0,0.024875473384921326,2.0,0.02429424530292036,3.0,0.07904657458889348
0,1.0,0.08195705264869026,1.0,0.01730497307083296,1.0,0.02708113521453517,1.0,0.0867761028428339
0,0.0,0.07527412864604394,2.0,0.07052728582264295,3.0,0.05161848531779464,3.0,0.0688652774258993
0,0.0,0.13961794097041466,2.0,0.05277161556020724,2.0,0.024291511275517617,3.0,0.051804581206167516
0,0.0,0.0478358674252381,2.0,0.01936206172998972,0.0,0.037308273034148694,0.0,0.028852638374557076
0,0.0,0.1374393984748749,2.0,0.1761841866656492,3.0,0.10561800811529462,3.0,0.030016295157843584
0,0.0,0.05038287452297222,1.0,0.03712711490114709,2.0,0.06362650467385383,1.0,0.10904306701871613
0,0.0,0.10403044842951549,1.0,-0.004248132471045894,0.0,0.028740539098929457,3.0,0.029071669147049152
0,0.0,0.07676341073218418,2.0,0.11835614162444617,0.0,0.012679712399412825,0.0,0.08550753564127345
0,1.0,0.016459365000965436,0.0,0.010538861698337476,1.0,0.021696707925563743,4.0,0.00302977335982216
0,1.0,0.07879630125565106,0.0,0.053926627727881406,1.0,0.08416513161116461,1.0,0.06083262426787376
0,0.0,0.06086852290574432,1.0,0.07480321155983294,2.0,0.10577787826663723,1.0,0.0025613045144985097
0,0.0,0.0400719985187591,1.0,0.05415741584880519,2.0,0.014751686107937137,2.0,0.012810875365148789
0,0.0,0.0628273067129429,1.0,0.10618084744600717,2.0,0.08461632272705695,3.0,0.05686491428417052
0,0.0,0.045857298428961225,2.0,0.057722337232023184,0.0,0.02853074592659679,2.0,0.030222470832011752
0,1.0,0.0406997409457081,1.0,0.00937482369760299,1.0,0.027380449538852686,1.0,0.05969447011802905
0,0.0,0.1285930654746026,2.0,0.1388006488773037,3.0,0.11888282079154058,3.0,0.12298843805285127
0,0.0,0.07508431179759795,2.0,0.02691186635058861,0.0,0.028604554582739992,0.0,0.09038432227486312
0,1.0,0.08114988346588124,0.0,0.030035494150199453,1.0,0.04208741324696862,1.0,0.02615755012224991
0,1.0,0.1339987969159094,0.0,0.08832277821567631,1.0,-0.010676611834569999,2.0,0.12659160076348627
0,0.0,0.05193422356413807,1.0,0.0870189003178697,2.0,0.10280302455173566,1.0,0.08351798249816995
0,1.0,-0.006225068137221554,2.0,0.08196070817843562,0.0,0.03548933073767498,2.0,0.0005367743007389972
0,1.0,0.026420616923614307,0.0,0.05925124245720903,1.0,0.046821669035676215,4.0,0.0599876064303207
0,1.0,0.0628517790191925,1.0,0.060143764762837004,0.0,0.04099790157744664,1.0,0.012515786868176702
0,0.0,0.0456574155954533,1.0,0.07959359257916919,2.0,0.041272794439135986,0.0,0.10316701497448964
0,1.0,0.05381254051537967,0.0,0.03733249226348135,1.0,0.0212232884695859,1.0,0.01016764356963548
0,0.0,0.06067370028079409,2.0,0.012792758682976899,2.0,0.03429926787663716,1.0,0.039456917524746865
0,0.0,0.05216711921786728,1.0,0.015498656442487142,2.0,0.02696033964066553,0.0,0.012503571960896692
0,1.0,0.011240095802025184,1.0,0.04743852507441508,2.0,0.01818752596826406,1.0,-0.004422142329881997
0,0.0,0.09011373793990626,1.0,0.009169938812148077,2.0,0.07838136617832227,3.0,0.01397352129656601
0,1.0,0.06754856062438039,0.0,0.06455648907638888,1.0,0.0026265801244113526,4.0,0.0024281493011942177
0,0.0,0.018610211847541948,1.0,0.07812608418651017,2.0,0.0874315618298714,1.0,0.029772133293060037
0,0.0,0.05879434293196694,1.0,-0.016761061217036372,0.0,0.10592275629950952,0.0,0.12877902667621455
0,1.0,0.03641782472461296,0.0,0.0247526129558647,1.0,-0.007414316294072594,4.0,0.026349503929728325
0,0.0,0.016881620281272866,2.0,0.03066513757637254,3.0,0.016186872316716772,0.0,0.027015471973590284
0,0.0,0.02241546037333447,1.0,0.045697130124288984,2.0,0.053018284329953314,1.0,0.05028309490785693
0,0.0,0.10002772434176653,1.0,0.02033506578958703,2.0,0.04625783050124715,3.0,0.06882737136561232
0,1.0,0.012514052493757897,1.0,0.011218854676522345,0.0,0.0629005382124333,0.0,0.06133998285481018
0,1.0,0.026263660912015242,1.0,0.00440485801046526,1.0,0.017180019472081667,1.0,0.028532442726977518
0,1.0,0.009771179920139629,2.0,0.020529294323494124,1.0,-0.02064396718217819,2.0,0.05707648330453901
0,1.0,0.032959864105579835,0.0,0.01144907983500212,1.0,0.02131539919849574,1.0,0.03402166574137311
0,0.0,0.08022988052729978,1.0,0.09938558686747147,2.0,0.10924030690024752,3.0,0.03198160284722252
