cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5348508012344588,0.0,0.4866081063133824,2.0,0.5807059281036592,3.0,0.515911702894796
0,1.0,0.45942422422509765,0.0,0.3904202683647884,1.0,0.5620586241186603,2.0,0.583530559015256
0,1.0,0.5758190628138367,0.0,0.5388442406303852,1.0,0.6110341825001193,2.0,0.5635520661142016
0,1.0,0.6819913407722594,0.0,0.6744284489379532,2.0,0.3186982353839048,0.0,0.26291795224585196
0,1.0,0.6412878626338713,0.0,0.6240889039150465,2.0,0.4759006752760009,3.0,0.14457447252628897
0,1.0,0.7121557469562091,0.0,0.7085783872588871,2.0,0.19642116511110363,0.0,0.5044970342841752
0,1.0,0.5319773933461416,0.0,0.47989538526282466,2.0,0.603310320668432,3.0,0.5995270046354455
0,1.0,0.6974284392702503,0.0,0.6959756729275426,1.0,0.1414615496840099,0.0,0.5152519926243299
0,1.0,0.5347088419498688,0.0,0.48235580355938257,2.0,0.6132290734967112,3.0,0.6112989026266064
0,1.0,0.6560964575747746,0.0,0.6531732867869523,2.0,0.08353243192022484,0.0,0.4422028350756009
0,1.0,0.5542445728712232,0.0,0.5369783065610997,1.0,0.31374159183656425,2.0,0.2005745330472652
0,1.0,0.6214251421556755,0.0,0.5967305527433533,1.0,0.5923700497637127,2.0,0.4130431511059487
0,1.0,0.7096034378687164,0.0,0.7092781033159604,1.0,0.07296282190609205,0.0,0.5571751745190026
0,1.0,0.6322073828754508,0.0,0.6150792571338867,1.0,0.4994742820070815,2.0,0.11331676845316213
0,1.0,0.5998649736010073,0.0,0.5735998933082339,1.0,0.543162913096836,2.0,0.445626529028089
0,1.0,0.7138697149576899,0.0,0.7117594832276575,1.0,0.19769253578860044,0.0,0.5066203213185931
0,1.0,0.6509420734708363,0.0,0.6294909586101392,2.0,0.5921487211191355,3.0,0.2859378076290005
0,1.0,0.6739318179273189,0.0,0.66059386027975,1.0,0.5258768896375956,2.0,0.15573664044519347
0,1.0,0.6143103517713893,0.0,0.5860165283788726,2.0,0.589471033229513,3.0,0.38214332319082084
0,1.0,0.5366662395910389,0.0,0.48958056595276805,1.0,0.5994958632610663,2.0,0.5891185904333418
0,1.0,0.6870976012068305,0.0,0.67594138725845,1.0,0.5116441575159515,2.0,-0.006153195560777872
0,1.0,0.2869060994209924,0.0,0.15793517550399966,1.0,0.41079231810455924,2.0,0.5010570952872834
0,1.0,0.658642033023912,0.0,0.6481858382602294,1.0,0.41967439201578444,0.0,0.17260063670453632
0,1.0,0.5275727170024044,0.0,0.5074156202853626,1.0,0.30771528559463623,2.0,0.22475819399345198
0,1.0,0.3798078443066481,0.0,0.2819773168208201,2.0,0.5116069788709214,3.0,0.5354370888821576
0,1.0,0.48237602471474744,0.0,0.4140304594158595,2.0,0.5903922456717992,3.0,0.6127030277750529
0,1.0,0.6496333859888626,0.0,0.6294284029557324,2.0,0.5616291460068406,3.0,0.2639120652082369
0,1.0,0.5694639991836341,0.0,0.5312112434209688,2.0,0.5804039971569814,3.0,0.4589179918232553
0,1.0,0.714871740293339,0.0,0.7138092580493228,1.0,0.12423300504812716,0.0,0.517816957044762
0,1.0,0.5401225379751031,0.0,0.5133780864467765,1.0,0.40746022327673986,2.0,0.33180634493447136
0,1.0,0.6836738469392407,0.0,0.6810489170182659,2.0,0.09691587916430101,0.0,0.505498605093655
0,1.0,0.4760395045872156,0.0,0.4077468132655853,2.0,0.5746098119642338,3.0,0.5932598462094496
0,1.0,0.5460070302962052,0.0,0.4969803124523779,2.0,0.6171013188105693,3.0,0.5985953485028812
0,1.0,0.4698331160872728,0.0,0.45988863908240224,1.0,0.12030985152707223,2.0,0.0903383330844672
0,1.0,0.705961191285167,0.0,0.7033578327744519,2.0,0.128760474918148,0.0,0.4756072206354159
0,1.0,0.644027433178336,0.0,0.6232243458982929,1.0,0.5960891015618616,2.0,0.3768273561288844
0,1.0,0.6915824095287968,0.0,0.689438914770013,2.0,0.07818335569577414,0.0,0.529431527125335
0,1.0,0.621343813553522,0.0,0.5989759990514538,2.0,0.5175791505133721,3.0,0.1572843412491878
0,1.0,0.6685708420767196,0.0,0.6591007543925422,1.0,0.41752698371814523,0.0,0.2132835595592635
0,1.0,0.6098903703476243,0.0,0.5857252618749186,1.0,0.553718034926074,2.0,0.32864157539167066
0,1.0,0.6560029987291499,0.0,0.6378495525563462,1.0,0.5841983321628158,2.0,0.3052621065754902
0,1.0,0.5217780471016689,0.0,0.4731842420493722,1.0,0.5710423428474044,2.0,0.5730973485293037
0,1.0,0.634574222673692,0.0,0.614308690041894,2.0,0.5165675610779915,3.0,0.24476978654010403
0,1.0,0.7013797564700911,0.0,0.6973790442200417,1.0,0.2707379290219608,0.0,0.3475549405632501
0,1.0,0.41748671341242244,0.0,0.33127359037118526,2.0,0.5381167529983473,3.0,0.5380750768354885
0,1.0,0.7004554994070425,0.0,0.6958969765579701,2.0,0.22713304847161564,0.0,0.5011760783119149
0,1.0,0.6965720640249458,0.0,0.6896514607470506,1.0,0.3900218448432359,0.0,0.21865524037636405
0,1.0,0.6979006834348167,0.0,0.6927023351180451,2.0,0.25422510900969053,0.0,0.48261416528156353
0,1.0,0.7071625897717666,0.0,0.7012986350642475,2.0,0.31007153199872217,0.0,0.46341271181752586
0,1.0,0.6690162443674833,0.0,0.6645874653382466,1.0,0.24488120300922553,0.0,0.3906750847852142
0,1.0,0.5143187709543819,0.0,0.4560150038364927,2.0,0.6043947936181888,3.0,0.6147153464450782
0,1.0,0.6736054435604432,0.0,0.6597752677317765,1.0,0.545823347580351,2.0,0.10603952285788006
0,1.0,0.701263525890252,0.0,0.6934619944396894,2.0,0.38168252496042304,0.0,0.39427327635825593
0,1.0,0.6796882554911295,0.0,0.6774180906000413,2.0,0.0887010705254798,0.0,0.37178772400620197
0,1.0,0.5747476955664663,0.0,0.540737866765443,1.0,0.5709643788890139,2.0,0.5252045667343191
0,1.0,0.46771038823819666,0.0,0.39857096825287003,2.0,0.5609447203330898,3.0,0.5468221412700789
0,1.0,0.6085446717998122,0.0,0.5859213822360897,1.0,0.527489823269385,2.0,0.2621650332436631
0,1.0,0.6859337501131264,0.0,0.6745217652697676,2.0,0.46564019577627014,0.0,0.2384994813050499
0,1.0,0.6552094240199581,0.0,0.6468079175616972,2.0,0.285248022605043,0.0,0.34241758882732537
0,1.0,0.468668016734815,0.0,0.43744953495572897,2.0,0.31354372639279343,3.0,0.23320534360611753
0,1.0,0.6577723232361955,0.0,0.648256151905713,1.0,0.37046828985320857,2.0,-0.003424330254071625
0,1.0,0.5810389062893508,0.0,0.5613978452594991,1.0,0.40037721679382543,2.0,0.26867315237177297
0,1.0,0.6645490286921542,0.0,0.6644552022672724,1.0,0.022361600791140995,0.0,0.31305467043549723
0,1.0,0.47602359034666863,0.0,0.4308491336664473,1.0,0.4454731953924959,2.0,0.4291579921199076
0,1.0,0.7035360789790865,0.0,0.6981841054906442,1.0,0.35450128745377807,0.0,0.39333990140581127
0,1.0,0.6829905513610794,0.0,0.6723263227007114,1.0,0.4789810154136334,2.0,0.006743924651377833
0,1.0,0.5649539607803468,0.0,0.5329196669493406,2.0,0.500087215750328,3.0,0.38420311986873323
0,1.0,0.7092878640795326,0.0,0.7050282042584153,1.0,0.31363973685063434,0.0,0.43326749891643057
0,1.0,0.7154263875369428,0.0,0.7144522277041274,2.0,0.02254579663233073,0.0,0.5700127208865012
0,1.0,0.45801088969706494,0.0,0.3814919299051175,2.0,0.5792117773636738,3.0,0.6057235170502046
0,1.0,0.6719449102500535,0.0,0.6705254535893368,2.0,0.04370010362571316,0.0,0.3603562093743392
0,1.0,0.6612135938481035,0.0,0.6584912227782436,2.0,0.09728109020572002,0.0,0.3061270046116095
0,1.0,0.4486574813002504,0.0,0.37685761987482935,1.0,0.5547638398373747,2.0,0.5658337152011355
0,1.0,0.5386725761785212,0.0,0.4873361153146866,2.0,0.6160375304943133,3.0,0.6092134655687198
0,1.0,0.16648122768895998,0.0,-0.00537433948503584,1.0,0.24022373311227238,2.0,0.38450139383863535
0,1.0,0.6213458928855791,0.0,0.5927296625149566,2.0,0.6134837076020081,3.0,0.4654374115601331
0,1.0,0.7065378539645393,0.0,0.7033203257624658,1.0,0.2546919726300406,0.0,0.47872904702357094
0,1.0,0.48483338046128055,0.0,0.44033263836858527,1.0,0.45756319722369354,2.0,0.4397989786543209
0,1.0,0.6578491663426925,0.0,0.6461879752552703,2.0,0.389828022608771,0.0,0.06793274483546621
0,1.0,0.6887529850417412,0.0,0.6785863873709087,1.0,0.49210640519639354,0.0,0.1195572846919509
0,1.0,0.5042950913210331,0.0,0.4489513277648523,1.0,0.582065432295987,2.0,0.5774559998822901
0,1.0,0.6022729910136451,0.0,0.5744790760866075,2.0,0.5441819930235434,3.0,0.38975548551324446
0,1.0,0.6304497932653148,0.0,0.6104237095288032,1.0,0.5464237747385255,2.0,0.25085555485968714
0,1.0,0.6437583674041707,0.0,0.6289987410373526,1.0,0.46580376472022633,2.0,0.2099877581136614
0,1.0,0.40976254744831625,0.0,0.35402326161771436,1.0,0.3961107482526639,2.0,0.39736553355744814
0,1.0,0.34168712830523984,0.0,0.22912056958599517,2.0,0.48735779124681244,3.0,0.49281359785192663
0,1.0,0.684155855087632,0.0,0.6741912585474401,2.0,0.4090714037853765,0.0,0.19656798640166442
0,1.0,0.5093736526594778,0.0,0.4493348298700892,2.0,0.6041215110039547,3.0,0.6161873432156896
