cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.02588369350134736,1.0,0.07124228528752846,0.0,0.07070045803588118,4.0,-0.015476518051204279
0,0.0,0.014658085660612448,2.0,-0.034236707767574405,2.0,-0.034236707767574405,2.0,-0.039306275164715285
0,1.0,-0.017860990860622553,0.0,-0.035080218765631,3.0,0.004984557084116673,1.0,-0.029015565669173057
0,1.0,-0.047458763644933726,0.0,-0.05860129729474617,1.0,-0.027472495273080294,0.0,-0.08449348122455347
0,1.0,0.03585441838913705,0.0,0.006151944080082301,3.0,0.03800389882739151,1.0,0.03800389882739151
0,0.0,0.050653384095529726,2.0,-0.01704015774384878,2.0,-0.01704015774384878,2.0,-0.06832251291925323
0,1.0,-0.027435865577024408,0.0,-0.03910947282207818,1.0,0.002024463141087649,0.0,-0.005346265654307968
0,0.0,0.008165747170026163,1.0,0.07250589983197991,0.0,0.06056978421832624,4.0,0.10328620690305859
0,0.0,-0.004229749684842707,1.0,0.024532838500494154,0.0,-0.03199682904895881,4.0,-0.004369271399245756
0,1.0,0.08308244867179765,0.0,0.05586164938337135,1.0,0.006846662087884331,0.0,0.006846662087884331
0,0.0,0.03777470953487426,2.0,0.07798226391647,2.0,0.027150355454394176,2.0,0.027150355454394176
0,0.0,-0.039404060286056516,2.0,-0.056948712080118875,2.0,-0.05717436826647574,2.0,-0.0588761569939585
0,0.0,0.07410718211324721,1.0,0.08040179819670096,0.0,0.08040179819670096,4.0,0.13339814095174934
0,0.0,0.05079709120754441,1.0,0.06026013759461869,0.0,0.06026013759461869,4.0,-0.023097664785341736
0,1.0,0.06879665734185286,0.0,0.05419923608082174,1.0,0.017792449822914738,0.0,0.017792449822914738
0,0.0,-0.03176934054231317,1.0,0.006725576175735444,0.0,-0.012049271273323506,3.0,0.044164005787876444
0,1.0,0.04751592047815593,0.0,0.04038405805002189,3.0,0.08291688852331898,1.0,0.018937109346084
0,1.0,0.07639600576175595,0.0,0.04493191044346232,1.0,-0.027123996537229005,0.0,-0.027123996537229005
0,0.0,-0.01838226128161038,2.0,0.009034574226561369,2.0,-0.0480626036836297,2.0,-0.0480626036836297
0,0.0,-0.004966027508128999,2.0,-0.049148336820046344,2.0,-0.059525681386679456,2.0,-0.07458024585315257
0,0.0,-0.0038956909166908077,1.0,0.0719674700853255,0.0,0.04762307341327456,4.0,0.08447313485492491
0,1.0,0.022577309789995514,0.0,-0.006540202035180515,3.0,0.042130960662152925,1.0,-0.030603148846074932
0,1.0,0.05278880548837435,0.0,0.05097113986914881,1.0,0.04186125147408034,0.0,0.04186125147408034
0,0.0,0.055785451876233176,1.0,0.012731320353872632,0.0,0.012731320353872632,4.0,0.03951173242059133
0,0.0,0.029822666614800833,2.0,0.07745759770854332,2.0,0.053331709773010674,2.0,0.053331709773010674
0,0.0,0.07992031173969383,2.0,0.05391464417633503,2.0,0.05391464417633503,2.0,0.02687754675061746
0,0.0,0.0532207580406016,2.0,-0.03754698864670658,2.0,-0.03754698864670658,2.0,-0.10398026805175625
0,0.0,0.07764221540380206,1.0,0.025203007656114985,0.0,0.025203007656114985,4.0,-0.02212090778171227
0,1.0,0.08291430083824355,0.0,0.07314123207955804,3.0,0.08726637123052555,1.0,0.04261746137256074
0,1.0,0.061047704220714975,0.0,0.028860679037239077,3.0,0.0464494022988294,1.0,0.03788122247615963
0,0.0,0.060770387118767956,1.0,0.10897906126821692,0.0,0.09258128151321766,4.0,0.02088792057095136
0,0.0,0.04780624454060415,1.0,0.12245591748137342,0.0,0.11398192450865548,4.0,0.014458493647106198
0,1.0,-0.004652688464975128,0.0,-0.009186333975147011,3.0,-0.001529990190460834,1.0,-0.03533456288496657
0,0.0,0.026988420822107846,2.0,-0.024531759631779584,2.0,-0.024531759631779584,2.0,-0.02919839123735735
0,0.0,-0.004650507069379546,2.0,-0.006876443980980861,2.0,-0.01581515797254665,2.0,-0.01581515797254665
0,1.0,0.03188015180101343,0.0,0.021507672597738153,1.0,0.023995740374444734,0.0,0.023995740374444734
0,0.0,0.08479005217770368,2.0,-0.018668755957156283,2.0,-0.018668755957156283,2.0,-0.05471541655354177
0,1.0,0.014308722625712858,0.0,-0.023787167795721105,3.0,0.03335070486103456,1.0,0.01778920558569446
0,0.0,-0.024173955586521346,1.0,-0.04476212475663411,0.0,-0.06382861128558183,3.0,0.027760000593492058
0,0.0,0.06815355006980757,1.0,0.1563196464199635,0.0,0.1546935425502055,4.0,-0.008671098326711354
0,1.0,0.0552880738603431,0.0,0.028323767873456758,1.0,0.09492587898004795,0.0,0.09230277351280038
0,1.0,0.058566079566216456,0.0,0.053891248407622154,3.0,-0.016724968864597373,1.0,-0.016724968864597373
0,0.0,-0.0035229465754635764,1.0,0.01816957544421707,0.0,-0.006354547519124495,3.0,0.10210579419611353
0,1.0,-0.03573688447230132,0.0,-0.10037222626700143,3.0,-0.08709774002780662,1.0,-0.08793293273660469
0,1.0,0.08951796936097063,0.0,0.05733475174012779,3.0,0.039710096908713154,1.0,0.021910589210221394
0,1.0,-0.0236679518717301,0.0,-0.06103966892404439,1.0,-0.01708032464103828,0.0,-0.02717209774012693
0,1.0,-0.0028680295703302485,0.0,-0.01187296216689784,1.0,0.020398840695543582,0.0,0.008901535507117397
0,0.0,0.00849021453943805,1.0,0.03636705491116219,0.0,0.02308368762963811,3.0,0.11889706666271574
0,0.0,0.040717833623748596,1.0,0.0959794142666583,0.0,0.04399191313468536,4.0,0.10053244381025633
0,1.0,0.009665524269542706,0.0,-0.008995618271999033,1.0,0.00780955021177124,0.0,-0.0036400221199536444
0,1.0,0.0323926060619724,0.0,-0.032843665572449984,3.0,0.026513559876091827,1.0,-0.018441917698553054
0,1.0,0.021999047082883087,0.0,-0.03791609781729728,3.0,-0.004462420463520391,1.0,-0.02281174078054575
0,0.0,0.03903879519017984,2.0,0.06924183692630624,2.0,0.03747760550068557,2.0,0.03747760550068557
0,0.0,0.08716678324436804,1.0,0.046806103274222334,0.0,0.046806103274222334,4.0,0.01839601519212225
0,0.0,0.04483964693403416,1.0,0.10777434570155801,0.0,0.086834120198432,4.0,0.10715149867329428
0,0.0,0.050871132694265395,2.0,0.08404486721787585,2.0,0.06653186437785731,2.0,0.06653186437785731
0,1.0,0.022287992609323265,0.0,0.01825702283604442,3.0,0.04125209924365639,1.0,0.023227902014822145
0,0.0,0.030675577620504983,1.0,0.003637988320726895,0.0,0.003637988320726895,3.0,0.05277295360008958
0,1.0,0.09370611742962218,0.0,0.058576586005477174,3.0,0.1200407141846555,1.0,0.10140653346932699
0,0.0,-0.0007653945657950909,1.0,0.05076231691954591,0.0,0.014080857229369774,4.0,-0.06745408005094257
0,1.0,0.022072643842464622,0.0,-0.02729587100270719,3.0,0.0030421974731411404,1.0,-0.0319098567177944
0,0.0,0.03544605964048099,2.0,0.03686130296289274,2.0,-0.005012778292827117,2.0,-0.005012778292827117
0,0.0,0.017350621233155096,2.0,0.05998106786813458,2.0,0.05541374631256005,2.0,0.04554015612192206
0,0.0,-0.01511183501479244,2.0,-0.014959606614338037,2.0,-0.047256428497871934,2.0,-0.047256428497871934
0,1.0,-0.005449082260378703,0.0,-0.07158471335357675,3.0,-0.030299856857154178,1.0,-0.06806880859839355
0,1.0,-0.0019351482766205616,0.0,-0.01407085879368256,3.0,0.008648009767942288,1.0,-0.019554641477498073
0,0.0,-0.07126911219343644,1.0,-0.01811017696789934,0.0,-0.021074332496132397,4.0,-0.011021038393322287
0,0.0,0.011570696925858907,1.0,0.06977600877445687,0.0,0.06700965912657489,4.0,0.02000405681938425
0,0.0,-0.0059954771499307995,2.0,0.04074367508167177,2.0,0.032184582456752604,2.0,0.032184582456752604
0,1.0,0.004508890154764111,0.0,-0.012403205076993199,1.0,0.004000540356193666,0.0,-0.01220191852497148
0,1.0,0.04240169029629377,0.0,0.00577253211111387,3.0,0.01557024335582643,1.0,-0.05636802605432634
0,0.0,0.003682414839115514,1.0,0.01844461980451692,0.0,-0.025438814465275746,3.0,-0.01123130031261652
0,1.0,0.04388509488281737,0.0,0.03574094841564127,3.0,0.0060202372567749575,1.0,-0.01836523328893537
0,1.0,0.014520332595327376,0.0,-0.002975886488665917,3.0,0.011263676607633,1.0,-0.09158179310141545
0,1.0,0.05255094573721248,0.0,0.014492188127413227,1.0,0.0533009208311408,0.0,0.0533009208311408
0,0.0,-0.02727065980473384,1.0,-0.008329909114158603,0.0,-0.024938455210162174,4.0,-0.01461183044209119
0,0.0,0.037127216532142474,2.0,0.03021694364238235,2.0,0.03021694364238235,2.0,-0.01798622645078107
0,1.0,0.08028189156818386,0.0,0.06742959292523303,3.0,0.046091580713767406,1.0,0.046091580713767406
0,0.0,0.025102015470483494,1.0,0.09390076313178304,0.0,0.09055241613567665,4.0,0.09117223217356041
0,1.0,0.06365287097710114,0.0,0.01038616652152058,3.0,0.0683460208225336,1.0,0.060544666718326985
0,1.0,0.01481946581699334,0.0,0.01304178994083016,3.0,0.05289961595307848,1.0,0.05061292488815355
0,0.0,-0.03250941748680741,1.0,0.008311727233759737,0.0,0.001879925223308131,3.0,0.04480287115478315
