cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4170084101509277,1.0,0.41254479678711575,3.0,0.3912202489235704,4.0,0.38144607757268756
0,0.0,0.47432485190419105,1.0,0.46489625587972144,3.0,0.45395458033211517,4.0,0.4408718902372737
0,0.0,0.4876746570814522,1.0,0.48228720236586947,3.0,0.46938075029059634,4.0,0.4664296767153257
0,0.0,0.46200007763881784,1.0,0.4589504705668111,3.0,0.45011487105526093,4.0,0.4427907808789341
0,0.0,0.2065458797252113,1.0,0.20433825252201132,3.0,0.18267035484498653,4.0,0.1773857440479298
0,0.0,0.4182781224308118,1.0,0.4065474805584613,3.0,0.3903893045148194,4.0,0.37526765044681304
0,0.0,0.3336548925874304,1.0,0.32678444366527687,3.0,0.3057934259389317,4.0,0.2957887713877576
0,0.0,0.44147722937308853,1.0,0.422303447064431,3.0,0.41060070353434397,4.0,0.4219094325697682
0,0.0,0.3365778052692287,1.0,0.32227321458603697,3.0,0.29777426390986705,4.0,0.2989706023979045
0,0.0,0.438463382962452,1.0,0.4222025977501093,3.0,0.4088338129143253,4.0,0.42118859067863373
0,0.0,0.3911406145692481,1.0,0.3908038271947277,3.0,0.3755664818343873,4.0,0.3572905543756844
0,0.0,0.3564589935218202,1.0,0.34603108733843924,3.0,0.3321426864640099,4.0,0.3183329093744623
0,0.0,0.42594002098980416,1.0,0.410592375865481,3.0,0.396420436939811,4.0,0.39481628100344274
0,0.0,0.4872130439126816,1.0,0.4854583908539065,3.0,0.4646580182424944,4.0,0.46152288526635954
0,0.0,0.4553378143362432,1.0,0.45200812175552163,3.0,0.43461863262094474,4.0,0.4259280662946985
0,0.0,0.4262579038479976,1.0,0.4205602106870329,3.0,0.4017289121293368,4.0,0.38279026606451605
0,0.0,0.2021633122838176,1.0,0.1840049088872277,3.0,0.1700559768946608,4.0,0.17250696773158974
0,0.0,0.2144101026823819,1.0,0.20824829983595136,3.0,0.19227360878696,4.0,0.16802838585312424
0,0.0,0.26771248566555905,1.0,0.24497756935368978,3.0,0.23462001400771065,4.0,0.2422505694614613
0,0.0,0.35799799316489983,1.0,0.3564876467799491,3.0,0.3352696511561712,4.0,0.32071380066472566
0,0.0,0.3851750101647971,1.0,0.3748402907282107,3.0,0.36141680659876513,4.0,0.3678041859839839
0,0.0,0.48199866119477447,1.0,0.48031854170140076,3.0,0.4701573261061802,4.0,0.45970724626613385
0,0.0,0.47281690134718735,1.0,0.4714869379627044,3.0,0.45303826999454266,4.0,0.44769581088286337
0,0.0,0.33241666524188657,1.0,0.3224347603776189,3.0,0.29490533668758817,4.0,0.2966931706795306
0,0.0,0.38180879939770973,1.0,0.36467185178068545,3.0,0.35126043257392614,4.0,0.32983715196983987
0,0.0,0.38692000371228663,1.0,0.3848019128272038,3.0,0.353791937307267,4.0,0.3402977912988443
0,0.0,0.4503177615286607,1.0,0.4375793689485169,3.0,0.42255067564849164,4.0,0.43279034210734096
0,0.0,0.43601677268597056,1.0,0.4316079612564624,3.0,0.4180168120627639,4.0,0.4049030572667191
0,0.0,0.4396801000507493,1.0,0.4268085566602638,3.0,0.4117041339979803,4.0,0.4164822683838053
0,0.0,0.3838334243246414,1.0,0.3798994647736231,3.0,0.35832967276754074,4.0,0.3370587745258363
