cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3666611849692524,1.0,0.41410628280619266,0.0,0.41410628280619266,4.0,0.16461149959187227
0,1.0,0.5664408761138011,0.0,0.5621534182973182,1.0,0.25794857489476736,1.0,0.25794857489476736
0,1.0,0.49195514204143403,0.0,0.3963221804914416,3.0,0.48542240586172036,3.0,0.48542240586172036
0,1.0,0.5441772207583315,0.0,0.5389610702555375,1.0,0.10469786426653085,1.0,0.10469786426653085
0,0.0,0.45080512659804906,1.0,-0.04230615841384215,0.0,-0.04230615841384215,4.0,0.38496707449619655
0,0.0,0.025251348967739586,2.0,0.4916062179283899,2.0,0.27156957298315776,0.0,0.27156957298315776
0,1.0,0.32700566386386515,0.0,0.007056807455614719,3.0,0.4423571546766883,3.0,0.4423571546766883
0,1.0,0.5107282370165391,0.0,0.5048397934724679,1.0,0.21666793496826167,1.0,0.21666793496826167
0,0.0,0.42188962281155024,1.0,0.45834693121120007,0.0,0.45834693121120007,4.0,0.31005960766538926
0,0.0,0.4383967663583126,1.0,0.47771383605819456,0.0,0.47771383605819456,4.0,0.3545350998222262
0,0.0,0.26077471878494773,2.0,0.6421124921452651,2.0,0.5503890049060411,0.0,0.5503890049060411
0,1.0,0.1956870459433805,0.0,-0.23775314190147842,3.0,0.19128150703502186,3.0,0.19128150703502186
0,0.0,0.42943954736409695,2.0,0.48151325699646935,2.0,0.48151325699646935,0.0,0.2098237738848877
0,0.0,0.09200102694177727,1.0,0.3634955705057855,0.0,0.15975049970672506,2.0,0.4078170690691186
0,0.0,0.31517684971944027,2.0,0.6232259570050113,2.0,0.5800125092210812,0.0,0.5079763723793926
0,0.0,0.4266974385032531,2.0,0.4123865443240973,2.0,0.4123865443240973,0.0,0.09966359407242549
0,0.0,-0.11166326318812167,2.0,0.35966546425989204,2.0,0.008416660559895754,0.0,0.008416660559895754
0,0.0,0.4412087252940409,2.0,0.31775563988705746,2.0,0.31775563988705746,0.0,-0.08613320023177035
0,0.0,-0.06389517394483135,1.0,0.2236120275207984,0.0,-0.11049503767741983,2.0,0.22739239638160777
0,1.0,0.1590352425366124,0.0,-0.2477375690860501,3.0,0.11732053289581397,3.0,0.11732053289581397
0,0.0,0.08046610548680828,2.0,0.5144399820855735,2.0,0.3354738691866673,0.0,0.3354738691866673
0,0.0,0.42363426685319894,1.0,0.41234852923101856,0.0,0.41234852923101856,4.0,0.36813400328051255
0,0.0,0.4430010705165491,1.0,0.4377040087732832,0.0,0.4377040087732832,4.0,0.4189107812934027
0,1.0,0.23388912505931034,0.0,-0.18451465827041855,3.0,0.2706890941729295,3.0,0.2706890941729295
0,1.0,0.4866706375855638,0.0,0.46125368748713197,1.0,0.3782906322470976,1.0,0.3782906322470976
0,0.0,0.4674316534049679,1.0,0.3357480181984218,0.0,0.3357480181984218,4.0,0.5604136154842408
0,0.0,0.35407942311105234,1.0,0.5599748896971334,0.0,0.5101656615527631,2.0,0.23281876663172374
0,0.0,0.4851831366247656,1.0,0.2736299678669255,0.0,0.2736299678669255,4.0,0.6135469862938283
0,1.0,0.33415206879026577,0.0,0.24277222035260823,1.0,0.451450917545021,1.0,0.3520861176857571
0,1.0,0.22159913130278294,0.0,-0.01283890323957553,1.0,0.3759649366862008,1.0,0.12424178133213028
0,0.0,0.46003752518008234,1.0,0.01373105417770003,0.0,0.01373105417770003,4.0,0.44040491666796105
0,0.0,0.46897735002466606,1.0,0.014915691980339929,0.0,0.014915691980339929,4.0,0.44423462989283347
0,0.0,0.31352612898866367,1.0,0.48525047669329985,0.0,0.4367575940832046,2.0,0.147592329603681
0,1.0,0.4020503378378785,0.0,0.2531466886535431,3.0,0.4894071665394355,3.0,0.4894071665394355
0,0.0,0.318666321567377,1.0,0.5660262758514516,0.0,0.481838475726956,2.0,0.38965010902347047
0,0.0,0.44796752160782194,1.0,0.10969517156904292,0.0,0.10969517156904292,4.0,0.4697031553469369
0,1.0,0.21490220612348296,0.0,-0.0010663959065223202,1.0,0.35338061194379883,1.0,0.12447789927808904
0,0.0,-0.13238374702367778,2.0,0.31336474125079633,2.0,-0.05108958890829519,0.0,-0.05108958890829519
0,1.0,0.3114977959715929,0.0,0.0253102386998242,3.0,0.40203324210770225,3.0,0.40203324210770225
0,0.0,-0.03294650778715207,1.0,0.22628042554005157,0.0,-0.052782038789590924,2.0,0.223062151136047
0,0.0,0.04839535609461247,2.0,0.5183819358765812,2.0,0.3124404793458132,0.0,0.3124404793458132
0,1.0,0.2045828945729987,0.0,-0.04552979198481045,1.0,0.3512384658861951,1.0,0.07573204986515526
0,0.0,0.47440609881961954,1.0,0.1689879876002919,0.0,0.1689879876002919,4.0,0.5584802960529044
0,1.0,0.5452322216981398,0.0,0.4911900942353131,3.0,0.38744541196401455,3.0,0.38744541196401455
0,0.0,0.4369152514851633,1.0,-0.01811009887925736,0.0,-0.01811009887925736,4.0,0.3711782562563421
0,1.0,0.21899675850449044,0.0,-0.20718937651079417,3.0,0.23938585196724615,3.0,0.23938585196724615
0,0.0,0.32307195845319153,2.0,0.262457701635263,2.0,0.262457701635263,0.0,0.049581327099974495
