cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.0153812652454893,0.0,-0.033801906976209835,1.0,-0.04104741135851041,1.0,-0.125107291854681
0,1.0,0.021677938912410672,0.0,-0.045484050310503,3.0,9.128953303157601e-06,3.0,-0.007199639079372443
0,0.0,0.0265459330073927,1.0,-0.0025940078303015833,0.0,-0.00733682367230604,2.0,0.004919369738513575
0,0.0,0.004755446422872916,1.0,0.010887345971704989,0.0,-0.026053149770639945,2.0,-0.006158854398878467
0,0.0,-0.023098886780949728,1.0,0.013188464012473861,0.0,0.0038318929026015538,2.0,0.0006707009087925117
0,0.0,-0.002312347726468675,2.0,-0.04828661935331668,2.0,-0.05832850610922011,0.0,-0.07676755688542784
0,0.0,0.01787841216213263,1.0,0.039323833483894205,0.0,0.020396220372281598,2.0,-0.07316134529541271
0,0.0,0.07869871485674772,2.0,0.021857862138501473,2.0,0.021857862138501473,0.0,-0.023656886975564027
0,0.0,0.04069096101799529,2.0,0.10156613094193649,2.0,0.09334398763563737,0.0,0.09334398763563737
0,0.0,0.05702245806763288,2.0,0.024703011240147944,2.0,0.024703011240147944,0.0,-0.022402708013406734
0,1.0,0.07476680619045085,0.0,0.0540813683916655,3.0,0.017150010535771563,3.0,0.017150010535771563
0,0.0,0.0617079079934901,1.0,0.009712807508437532,0.0,0.009712807508437532,2.0,0.03972363193374545
0,0.0,0.009962653790635405,1.0,0.037205427179745384,0.0,0.036368362019284096,2.0,0.059814320550079556
0,1.0,0.026955981002972595,0.0,0.011503248154351579,1.0,0.034126877940919786,1.0,0.024751868133223952
0,0.0,0.040599811379208504,2.0,0.022013005333819842,2.0,0.022013005333819842,0.0,0.0076313544889923925
0,1.0,-0.006640856753541449,0.0,-0.012625263525923636,1.0,-0.018168460029203966,1.0,-0.018168460029203966
0,0.0,0.03242047831856946,2.0,-0.0009395596172644227,2.0,-0.0009395596172644227,0.0,-0.005357322330179243
0,0.0,-0.03210362706083385,1.0,-0.026251647959944512,0.0,-0.02939591925365475,2.0,-0.032202177314144625
0,1.0,0.014856085758510931,0.0,0.011109222797932371,1.0,0.023145698511437003,1.0,-0.03256063178918996
0,0.0,0.04698682472767459,1.0,0.025741958965631535,0.0,0.025741958965631535,4.0,0.11772803734243466
0,1.0,0.006548766241738502,0.0,-0.024190124818642682,3.0,-0.013575335865928104,3.0,-0.016859411611484312
0,1.0,0.05037913881263338,0.0,0.04284044348624797,3.0,0.05842480003811236,3.0,0.05842480003811236
0,0.0,0.02379603328123329,1.0,0.0623318087768342,0.0,0.044343667091623636,2.0,-0.0065633179042261765
0,0.0,-0.0031129244144381053,2.0,0.0508454578334207,2.0,0.014854492302391758,0.0,0.014854492302391758
0,0.0,0.03974604477777764,2.0,0.08916806068863359,2.0,0.07336129874897562,0.0,0.07336129874897562
0,1.0,0.03773111406700326,0.0,0.014007003505928345,3.0,0.04930811279767927,3.0,0.04930811279767927
0,1.0,0.00915351071358488,0.0,-0.027918312114751334,1.0,-0.010682430658364347,1.0,-0.05343333635891291
0,0.0,0.05497628766566571,2.0,0.08579509527522115,2.0,0.04364972768883236,0.0,0.04364972768883236
0,1.0,-0.015970316145319352,0.0,-0.046983420635386554,1.0,-0.028473849519094256,1.0,-0.02891752394853449
0,0.0,0.008904057165425219,2.0,0.03934325445074093,2.0,-0.00021703408981809224,0.0,-0.00021703408981809224
0,1.0,-0.03182366987109717,0.0,-0.059643339757801686,3.0,-0.0756663276507076,3.0,-0.0756663276507076
0,0.0,0.030180504709934993,1.0,0.0459769347445076,0.0,0.043284100514146835,2.0,-0.02027916038160003
0,1.0,0.020482421617462006,0.0,0.00775972789274997,1.0,0.05734514855846388,1.0,0.05734514855846388
0,0.0,0.018363363582585005,2.0,0.05849168067501155,2.0,0.048713872024430414,0.0,0.028593704327749454
0,0.0,0.03935656681266195,2.0,0.05224511389039979,2.0,0.029084129567287318,0.0,-0.025842445177422894
0,0.0,0.02722194715606393,2.0,0.028531645901447085,2.0,0.019889247423851276,0.0,-0.034922899509780066
0,0.0,0.004537164828037948,1.0,-0.012499895192523144,0.0,-0.014124350792745433,4.0,0.03934732701389623
0,0.0,-0.00020990083107219642,2.0,0.02408044626336849,2.0,-0.042200242554599754,0.0,-0.042200242554599754
0,1.0,0.07151506787257914,0.0,0.07090042395866457,3.0,0.021412014295175436,3.0,0.021412014295175436
0,1.0,0.005501477989393856,0.0,-0.028741522853768957,3.0,0.0076002268895810935,3.0,-7.524936513705729e-05
0,1.0,0.010400049136071114,0.0,-0.013500488134655323,3.0,0.006755010377067757,3.0,0.005609543033904005
0,0.0,-0.05165767834713441,2.0,-0.038614872879095104,2.0,-0.0749096584772113,0.0,-0.0749096584772113
0,0.0,0.014624654930076305,2.0,0.06999292136911388,2.0,0.06637937845323111,0.0,0.06637937845323111
0,0.0,0.05104762323702855,1.0,0.05607123987687242,0.0,0.05607123987687242,2.0,0.06136360887211976
0,0.0,0.061087714142378007,1.0,0.07101777342023072,0.0,0.07101777342023072,4.0,0.1769994155751949
0,0.0,0.03927175740878465,1.0,0.05921527078904216,0.0,0.050472855062159885,2.0,-0.07163017887198511
0,0.0,0.04230429045488261,1.0,0.09215706881423642,0.0,0.05855997760392215,2.0,0.03531363923977849
0,0.0,0.019033196122384147,2.0,0.04856500787734721,2.0,0.045144879618829716,0.0,0.02482064324545146
0,0.0,0.0531784779358615,1.0,-0.028486112539867152,0.0,-0.028486112539867152,4.0,0.05938916819212542
0,0.0,7.784489808743216e-05,2.0,0.0002287455220365729,2.0,-0.013377402398171475,0.0,-0.015548304179921844
0,0.0,0.03875467324861262,1.0,0.08684810497473355,0.0,0.05665867117797113,2.0,-0.001387278559502875
0,0.0,0.04978889810910643,2.0,0.008117200296753788,2.0,0.008117200296753788,0.0,-0.0043330696951414185
0,0.0,0.09490586287982544,1.0,-0.016890062521178313,0.0,-0.016890062521178313,4.0,0.04136800626054285
0,0.0,-0.0012437681153646418,1.0,0.012358197312336559,0.0,-0.028897449108602494,4.0,0.030340259307588408
0,0.0,0.04100273223888891,2.0,0.01846133736339066,2.0,0.01846133736339066,0.0,0.015376415285270542
0,1.0,-0.04041556222993878,0.0,-0.04571859739132409,1.0,0.0005634496748664474,1.0,-0.028163356219489358
0,1.0,0.06357405823868692,0.0,0.05622275910413922,3.0,0.038375028594862935,3.0,0.038375028594862935
0,0.0,0.018161609908644388,2.0,0.015743265408239095,2.0,0.002839696731104266,0.0,0.002839696731104266
0,1.0,0.017654327366979822,0.0,-0.009031543899340078,1.0,-0.02461348154295757,1.0,-0.045669345137775194
0,1.0,0.02565341353397881,0.0,0.024655916035230645,1.0,0.03622982882035649,1.0,0.008519337170165014
0,1.0,0.05032300675020835,0.0,0.04696362227420016,3.0,0.06288947725644281,3.0,0.06288947725644281
0,1.0,6.0062610546217386e-05,0.0,-0.04622156399486053,1.0,-0.05206890247272459,1.0,-0.07671829172314572
0,0.0,0.011289589395149461,2.0,0.06099738377614032,2.0,0.05565455539857669,0.0,0.05565455539857669
0,0.0,-0.03767946517461088,2.0,0.015656633574328158,2.0,-0.0393414117011507,0.0,-0.0393414117011507
0,0.0,0.024547985183554864,1.0,0.05979296785081045,0.0,0.055309806383540674,2.0,0.08730432919890416
0,0.0,0.028230125865048222,1.0,0.037676729036929334,0.0,0.017117991353589195,4.0,0.0015478971139251813
0,0.0,-0.007530773775539656,1.0,0.030021475122384945,0.0,0.014242214685612218,4.0,0.06222578393087066
0,0.0,0.07615075443150972,2.0,-0.015108961980375568,2.0,-0.015108961980375568,0.0,-0.07823114812147457
0,0.0,0.08797729935838368,1.0,-0.03349167771495484,0.0,-0.03349167771495484,2.0,-0.04692351818906583
0,0.0,-0.019459828079505498,1.0,0.023605440002996865,0.0,-0.010889058556584978,2.0,-0.01038887216643046
0,1.0,0.005969876503400348,0.0,-0.01570281044488489,3.0,0.0300565830042037,3.0,0.01782429578035543
0,1.0,0.09509879414043945,0.0,0.07350275104487196,3.0,0.041086432286286195,3.0,0.041086432286286195
0,0.0,-0.028685703290602618,1.0,0.0030162218200141377,0.0,-0.014706316600043413,4.0,0.013972402180443754
0,0.0,0.10210578992052433,1.0,0.06677344523275072,0.0,0.06677344523275072,2.0,0.06555942745316012
0,1.0,0.05526362976245197,0.0,0.03250572242223021,1.0,0.0092936862487027,1.0,0.0092936862487027
0,1.0,0.05184991674187776,0.0,0.04264253922494409,3.0,0.07264711130071934,3.0,0.07086651577511936
0,1.0,0.04631811516780597,0.0,0.022266461121447277,1.0,0.07005877618205765,1.0,0.049615651562337056
0,0.0,0.08706404802436642,2.0,0.08709994211321703,2.0,0.08709994211321703,0.0,0.0837685103746792
0,0.0,0.003619682160189327,1.0,0.04607870037245456,0.0,0.01509558832391834,4.0,0.04777503185766884
0,1.0,0.09184050102422309,0.0,0.08988161741513999,3.0,0.06940624230657517,3.0,0.06940624230657517
0,0.0,0.05538461546661743,1.0,-0.0003269723013193152,0.0,-0.0003269723013193152,2.0,0.0248691384754772
0,0.0,-6.207394454815252e-05,2.0,0.029087874574995346,2.0,0.0034678388498792173,0.0,0.0034678388498792173
0,0.0,0.059717680521172545,1.0,0.039232738749277914,0.0,0.039232738749277914,2.0,0.04809799572320308
0,0.0,0.03930704172040813,1.0,0.011359565056914375,0.0,0.011359565056914375,4.0,0.09032447258216728
0,0.0,0.05157869576351901,1.0,0.06752929561628113,0.0,0.06752929561628113,2.0,0.07116525369077631
0,0.0,0.0508888465230331,1.0,0.052508394178179145,0.0,0.039319526213051625,2.0,-0.07463578736696289
0,0.0,0.024172931425349636,2.0,-0.026092055602599005,2.0,-0.04251692917614771,0.0,-0.05022492717373968
0,1.0,-0.016243325393865037,0.0,-0.059970524344812225,1.0,-0.061704255702475015,1.0,-0.0780595277627096
0,1.0,0.044730472881812686,0.0,0.03275406145479036,3.0,0.047040949244685826,3.0,0.047040949244685826
0,0.0,0.036713703742644266,2.0,0.028558985004368317,2.0,0.028558985004368317,0.0,0.0059320401155152
0,0.0,0.05758366125089309,2.0,0.07023489266435093,2.0,0.07023489266435093,0.0,0.05489042621040865
0,0.0,-0.005705953425293905,1.0,0.012968160318238286,0.0,-0.0015769279090286728,2.0,0.01963380958724439
