cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3979756138085324,2.0,0.25908266052351714,2.0,0.09792534909756943,1.0,0.4835810025310822
0,0.0,0.4043755248061539,0.0,0.506166471414491,3.0,0.04129200543695603,2.0,0.33925687073108207
0,0.0,0.03870024065762413,2.0,0.3876112958006235,2.0,0.3955673473258435,3.0,0.11089617771160976
0,0.0,0.09487879138338486,0.0,0.11771029199922926,3.0,0.5525945859767633,0.0,0.34934887834832073
0,0.0,0.3529594424388307,2.0,0.4023773042664729,2.0,0.2886985321804336,1.0,0.36693088193885626
0,1.0,0.14629369916350293,2.0,0.6069349509670088,2.0,0.5870847005668464,3.0,0.5649947932248183
0,1.0,0.2605988359881737,2.0,0.5311304524425842,2.0,0.48740513553591885,3.0,0.5888787075769297
0,1.0,0.45523600584248936,1.0,0.5969359687331044,0.0,0.21621457805598554,4.0,0.15832692385738084
0,0.0,0.2226492885173579,0.0,0.29913673192503504,3.0,0.4886319446228499,0.0,0.1376491653594341
0,0.0,0.22092928010871704,2.0,0.5177381061847738,2.0,0.46734150068708674,3.0,0.02686398881383665
0,1.0,0.4126696420703321,2.0,0.34058637933953645,2.0,0.16371909908058396,3.0,0.3941693050483122
0,1.0,0.4880984527992487,1.0,0.5510228812593418,0.0,0.4684328849817403,4.0,0.4703375672504983
0,0.0,0.2767522352833121,2.0,0.5044777482418371,2.0,0.44423219700982,1.0,0.1359862354506488
0,0.0,0.4932243654510364,0.0,0.5965382628180989,1.0,0.4044575299304589,2.0,0.6014490554060118
0,0.0,0.44223364443521845,0.0,0.561771707391085,1.0,0.1510663512678503,2.0,0.5621894436600916
0,0.0,0.3243474818793481,2.0,0.41925076976661046,2.0,0.3182770490595811,1.0,0.28860467544585133
0,1.0,0.3799991570436242,1.0,0.5275549285276218,3.0,0.18585281743422571,0.0,0.2906974303535387
0,1.0,0.43832001982766305,1.0,0.35510375225038504,0.0,0.33550150852520355,4.0,0.25562009228490606
0,0.0,0.4831397140032589,0.0,0.5753390844909765,1.0,0.3119021707376702,2.0,0.49462706734405326
0,0.0,0.12268545516363562,2.0,0.5601637798478007,2.0,0.5297148061037502,3.0,0.2514573577653987
0,0.0,0.4784540747965263,0.0,0.5986321838809318,1.0,0.28433713283732986,2.0,0.6211259699145933
0,0.0,0.3709974510617746,2.0,0.3293028249688676,2.0,0.17712464811746575,1.0,0.4103850613194379
0,1.0,0.2698361177461075,2.0,0.5438046938466842,2.0,0.4898593827184159,3.0,0.6090217059096799
0,1.0,0.14232333192184263,2.0,0.5902195474401495,2.0,0.5776215487121885,3.0,0.5320194356973452
0,0.0,0.5161875996762798,0.0,0.5372675091353495,1.0,0.558081079839834,2.0,0.4023226321205006
0,1.0,0.3887065496246935,1.0,0.41093012640710347,0.0,0.1579532917341021,4.0,0.04049401218345874
0,1.0,0.12175465477733466,2.0,0.5767445710173372,2.0,0.5489507154640793,3.0,0.5125149473454748
0,0.0,0.42601597461260354,0.0,0.5408459598030262,3.0,0.014753538088092419,2.0,0.43985294501304123
0,0.0,0.13535675345122244,0.0,0.17155309032740812,3.0,0.5821303989651421,0.0,0.3851018454633535
0,0.0,0.420609018620971,2.0,0.1867576105352676,1.0,0.04918846917127792,1.0,0.5153604735182393
0,0.0,0.4374437681306399,2.0,0.07013664005232562,1.0,0.18952265349094274,1.0,0.5309900101106967
0,1.0,0.37551646051844073,2.0,0.36669104723948187,2.0,0.20835699820299136,3.0,0.41244472004010535
0,0.0,0.2724675456323563,0.0,0.3652706941542916,3.0,0.4623650968303441,0.0,0.0312237972051909
0,0.0,0.47504543805624067,0.0,0.4643508329213067,1.0,0.39449089929368863,2.0,0.15994515109380114
0,1.0,0.48160646259795775,1.0,0.09970515574461694,0.0,0.3534927268012791,4.0,0.20918410856281486
0,1.0,0.4868046320656554,1.0,0.5710237229176306,0.0,0.444097306385963,4.0,0.4426516282224504
0,0.0,0.24971413252314645,2.0,0.5167275703481515,2.0,0.4628379281515617,1.0,0.04751651479599042
0,1.0,0.512457950809347,1.0,0.6243507086086356,0.0,0.4421840570422228,4.0,0.42630618654369234
0,1.0,0.24494274171544167,1.0,0.361346778979759,3.0,0.3770749007906901,0.0,0.41848529905719084
0,0.0,0.4917810335617821,0.0,0.16964149219794264,1.0,0.41986987647436647,1.0,0.4871333760033657
0,0.0,0.44004991198127613,0.0,0.5618005881890354,1.0,0.04645245255631901,2.0,0.5222836448517241
0,0.0,0.3998054290040172,0.0,0.517662175499925,3.0,0.06692767323896706,2.0,0.4569558860304536
0,0.0,0.0995263617710232,2.0,0.5732209607543268,2.0,0.5472320937438748,3.0,0.2946968103029556
0,0.0,0.483791953388744,0.0,0.6031018604653786,1.0,0.3137748136507653,2.0,0.6299597363914654
0,0.0,0.3371998120667599,0.0,0.44419371742264024,3.0,0.25595983601897077,2.0,0.28280258247996215
0,1.0,0.04458690769778185,1.0,0.09842914250971287,3.0,0.6010049511824979,0.0,0.5463890109365218
0,0.0,0.030271536987708597,2.0,0.6270485009308938,2.0,0.620893018278458,3.0,0.4105938547976996
0,0.0,0.5128192446549441,0.0,0.3729634244511581,1.0,0.561109059469246,1.0,0.2048145398577701
0,0.0,0.2255509535260288,0.0,0.303024059545563,3.0,0.5078354226220162,0.0,0.1639297882464117
0,0.0,0.5168174017093257,0.0,0.29996695715871596,1.0,0.5251254616930427,1.0,0.3978681526050744
0,0.0,0.2524840483002333,0.0,0.2568334748244981,3.0,0.03984601459699083,0.0,0.016436455830001598
0,1.0,0.20050388636842587,2.0,0.4380865689640484,2.0,0.4193258169878962,3.0,0.4367975816516028
0,0.0,0.4996539507155627,0.0,0.2257258229651395,1.0,0.46360435559004204,1.0,0.44644300348123284
0,0.0,0.17008686011517635,2.0,0.537232251212006,2.0,0.4974597249669827,3.0,0.1548601957157563
0,0.0,0.2991787476013627,2.0,0.42865138379347306,2.0,0.3373603719523513,1.0,0.22131586811503157
0,0.0,0.5236525334025279,0.0,0.2864574884686543,1.0,0.5205729570179668,1.0,0.44857358180112833
0,0.0,0.39430532186107153,0.0,0.4696033574222607,1.0,0.09047684200882439,2.0,0.27000369459411894
0,1.0,0.3548317443023846,1.0,0.49265677434407107,3.0,0.1650971826867074,0.0,0.23716969964743997
0,0.0,0.44150949103361936,2.0,0.15492184455425764,1.0,0.102923800418533,1.0,0.5614103894195741
0,0.0,0.006092255051800589,0.0,-0.024208213844852916,3.0,0.5446399939462709,0.0,0.46626635044640063
0,1.0,0.5435128692665929,1.0,0.5956261383925798,0.0,0.5385538842658791,4.0,0.5245246910056791
0,1.0,0.2965968019690632,1.0,0.06364251786063861,0.0,0.053802625052276516,3.0,0.011747450182012474
0,1.0,0.24008516642770988,1.0,0.3628799567109131,3.0,0.46411399248145885,0.0,0.5191226694317878
0,0.0,0.11406789606356198,2.0,0.6011295342591036,2.0,0.5876865765056892,3.0,0.28474364871470964
0,1.0,0.42678470234525523,2.0,0.3002049717112213,2.0,0.10542736168191098,3.0,0.34684924025006564
0,0.0,0.23379520798157083,2.0,0.16968553145631635,2.0,0.15153760510800235,1.0,0.22632634097488552
0,0.0,0.5440820508818021,0.0,0.468176998075421,1.0,0.634817702112118,1.0,0.037090345164336694
0,0.0,0.42784179058866806,2.0,0.09838481149657996,1.0,0.09913325983213764,1.0,0.5329522573463309
0,1.0,0.4324226191610721,1.0,0.566914360204501,0.0,0.19460381801520463,4.0,0.14995321520104357
0,0.0,0.41848238526895354,0.0,0.5364423980322702,1.0,0.04756489073402111,2.0,0.510247249823291
0,1.0,0.13719168378704646,1.0,0.2196446201228801,3.0,0.47404233539327717,0.0,0.4899295805834867
0,0.0,0.22404699864468658,2.0,0.5234961882248966,2.0,0.4744377724983714,3.0,0.023209221962357314
0,0.0,0.44754527595653687,0.0,0.5623138541715077,1.0,0.09798869828702557,2.0,0.4933893583929941
0,0.0,0.043004646846732004,2.0,0.6261715611891141,2.0,0.6183121378037364,3.0,0.40135174922235717
0,0.0,0.5180931739273378,0.0,0.35956737978842845,1.0,0.5598748286845635,1.0,0.2716516072125622
0,0.0,0.504890394603448,0.0,0.6067356231594521,1.0,0.39640610291268963,2.0,0.5906455148633686
0,1.0,0.4764620369210315,1.0,0.617731935752171,0.0,0.2887746263232036,4.0,0.23997408597431963
0,1.0,0.3706243253088647,1.0,0.4569978992341462,0.0,0.03871357378235718,0.0,0.08904788521138236
0,0.0,0.41428415019225,0.0,0.5175893200391593,1.0,-0.009273460323633778,2.0,0.36875647947294593
0,1.0,0.11120071445997226,2.0,0.5790035270343018,2.0,0.5529244599994957,3.0,0.5046968544531204
0,0.0,0.5391066092159037,0.0,0.387577634417922,1.0,0.5817438423127499,1.0,0.306675693578766
0,0.0,0.5291325449096644,0.0,0.30828535097849735,1.0,0.5278936374179956,1.0,0.4318431189506402
0,0.0,0.3090762944238313,0.0,0.41107986177219047,3.0,0.34733618530667165,2.0,0.17232785138790463
0,0.0,0.39774753871102647,0.0,0.4989796997851685,3.0,0.06989210327558636,2.0,0.32047584825923797
0,0.0,0.3017238408971744,2.0,0.43048851070203953,2.0,0.33917700484419677,1.0,0.22747665541833761
0,1.0,0.21081658409159748,2.0,0.5794784221771678,2.0,0.543890466020294,3.0,0.5961406262050322
0,1.0,0.5219762648824476,1.0,0.6065520540458524,0.0,0.5048090367029808,4.0,0.5053698184797017
0,1.0,0.14098542532252376,2.0,0.5741047435808347,2.0,0.5434338821932746,3.0,0.5281805940182326
0,1.0,0.5167174579463258,1.0,0.5368469578755158,0.0,0.5501290071481084,4.0,0.5583640471717387
0,1.0,0.2995807509854366,2.0,0.48119850402763165,2.0,0.3942191637314396,3.0,0.5385303228088768
0,0.0,0.30146694084528025,0.0,0.37339805201220466,3.0,0.23716302238867848,0.0,-0.029874453544214932
0,0.0,0.3090465639918569,0.0,0.20613551387714582,1.0,0.1372186409766843,1.0,0.12155055038456924
0,1.0,0.24104383066764518,1.0,0.3552054586601105,3.0,0.3697660543898858,0.0,0.4087397285683352
0,1.0,0.5430632324324769,1.0,0.6037138309896432,0.0,0.5386661109791138,4.0,0.5283423331601849
0,0.0,0.288152615735554,0.0,0.38554061535499223,3.0,0.4403994147025116,0.0,-0.028050017960726963
0,0.0,0.08905868428022709,0.0,0.1004567030074401,3.0,0.5855146418295277,0.0,0.4369815419565882
0,0.0,0.23872506158985338,0.0,0.3202932796618482,3.0,0.5045667180520899,0.0,0.14776568254715866
0,1.0,0.45853258364710126,1.0,0.21063939583282637,0.0,0.31668782794297795,4.0,0.21630162104480227
0,1.0,0.18020003659072184,1.0,0.2764153797201341,3.0,0.4316386149682879,0.0,0.4559079368572465
0,1.0,0.2611215723964959,2.0,0.5479747375043565,2.0,0.5010838589812983,3.0,0.6081152832598398
0,0.0,0.3887754178221097,2.0,0.09924525291965375,1.0,0.03932392109254567,1.0,0.46188757341812864
0,0.0,0.13470784682239564,2.0,0.5760972137700251,2.0,0.548889337638955,3.0,0.2525014926178563
0,0.0,0.4927710157254178,0.0,0.08207961709149586,1.0,0.3540057125044583,1.0,0.5702824755034951
0,0.0,0.5340762422085409,0.0,0.4990998513813307,1.0,0.6174404872040365,2.0,0.1783025060598395
0,0.0,0.22112711671861596,0.0,0.28597089662547065,3.0,0.48076228912817226,0.0,0.22235163369782013
0,0.0,0.474663091564609,0.0,0.5787999061950009,1.0,0.37229674966008736,2.0,0.5784773892996158
0,0.0,0.4361924572942856,0.0,0.4884033505239038,1.0,0.22935023444871747,2.0,0.29553047669208904
0,1.0,0.5311140301026478,1.0,0.2697439397499435,0.0,0.4970936684694173,4.0,0.41165400736819174
0,1.0,0.5430275366408993,1.0,0.5163215111113898,0.0,0.6096569105434518,4.0,0.6174102141137732
0,0.0,0.5269313916961633,0.0,0.29667836688385857,1.0,0.5277216637494416,1.0,0.44445908461919986
0,1.0,0.10569633508205607,1.0,0.16532819247192335,3.0,0.395553010917456,0.0,0.44909085114588904
0,0.0,0.35755196266618433,0.0,0.45293949358493896,3.0,0.20429549505994996,2.0,0.19648637689176382
0,1.0,0.03694324375869825,2.0,0.6195471896947747,2.0,0.6102530403553982,3.0,0.4772252653161469
0,1.0,0.12038138853999748,2.0,0.5764748315738514,2.0,0.568832611348066,3.0,0.49010424120230145
0,0.0,0.5415149938488412,0.0,0.5576280090183797,1.0,0.5854602992625886,2.0,0.36600245613507953
0,1.0,0.11891623216675153,1.0,0.1951161587336419,3.0,0.49123392427725815,0.0,0.49223895846285304
0,1.0,0.04276208784980679,1.0,0.07761147091308021,3.0,0.3421870587398812,0.0,0.369301358231505
0,0.0,0.34033917934607216,2.0,0.3885405596001488,2.0,0.2714474926351711,1.0,0.3329609531395638
0,0.0,0.4305360170986892,0.0,0.5457299021900391,1.0,0.15377583728818103,2.0,0.5404242950117407
0,0.0,0.4965623267971749,0.0,0.10224831713002587,1.0,0.3707401096926245,1.0,0.5653532217373884
0,1.0,0.16586352006216276,1.0,0.25979251573681544,3.0,0.46839331403011203,0.0,0.49206249577104105
0,1.0,0.1992456269700346,2.0,0.5837089292403872,2.0,0.5504160510511127,3.0,0.5903323686614934
0,0.0,0.011569934327572806,0.0,-0.007212371151103216,3.0,0.28793767784558494,0.0,0.28904540565978004
0,0.0,0.5020750506284546,0.0,0.6088450143368229,1.0,0.38593457170506446,2.0,0.6028138638785187
0,1.0,0.4150777861055662,1.0,0.5523976226538776,0.0,0.10330528606240987,4.0,0.0398108076152131
0,1.0,0.3440965240041095,2.0,0.4652882123564965,2.0,0.3645514224474569,3.0,0.5341363319366895
0,0.0,0.31502725594349856,2.0,0.460044601444583,2.0,0.3835792034058066,1.0,0.26535828809762657
0,0.0,0.22048745442707027,2.0,0.5336340735581977,2.0,0.4996599563218237,3.0,0.0033594948636953615
0,0.0,0.5123135927011554,0.0,0.19890138998753248,1.0,0.4517220912664565,1.0,0.523481620603412
0,1.0,0.07584742091479667,2.0,0.2748175013484466,2.0,0.30634791820514556,3.0,0.16838697139885397
0,0.0,0.5395257311184652,0.0,0.532181905131515,1.0,0.5803717552871989,2.0,0.24951646733200364
0,1.0,0.3623261969054644,2.0,0.42260633902888667,2.0,0.3185764022234054,3.0,0.49134681590046764
0,0.0,0.240117766615212,2.0,0.37274731960036955,2.0,0.3328637734690133,1.0,0.1749962781846431
0,1.0,0.35197939206791995,1.0,0.4910922559446118,3.0,0.2612279213008007,0.0,0.3738962560892983
0,0.0,0.5018873106565462,0.0,0.23361568362792634,1.0,0.4707333959077575,1.0,0.4440621307156951
0,1.0,0.5162012829594963,1.0,0.4926313552238346,0.0,0.4826043368310541,4.0,0.4378440283222298
0,0.0,0.21062965233336728,0.0,0.2486721971057751,3.0,0.2593481961744451,0.0,0.14294503605365652
0,0.0,0.4416062891314791,0.0,0.5388115865349665,1.0,0.16490105165329716,2.0,0.41825556009197135
0,0.0,0.39622511134497596,2.0,0.27945907201359377,2.0,0.09310367191046799,1.0,0.4690233675243811
0,1.0,0.06766101487887206,1.0,0.12857082522242805,3.0,0.5783245966823793,0.0,0.5315714692440554
0,1.0,0.4429814208429853,2.0,0.0899630462129118,0.0,0.18197055756438557,3.0,0.038704760092218855
0,0.0,0.39670371148893485,2.0,0.3127201013837547,2.0,0.14559705280405943,1.0,0.475244774439316
0,0.0,0.4509033207568022,2.0,0.10924172923828387,1.0,0.16192429372099512,1.0,0.5759408461962054
0,0.0,0.50479374801545,0.0,0.16771483685630634,1.0,0.4273238777857519,1.0,0.5321444109640223
0,0.0,0.5026739384668855,0.0,0.2380902145521807,1.0,0.4742786501315435,1.0,0.4406945758270331
0,0.0,0.31581171538505737,2.0,0.4175344016382238,2.0,0.3181875111749918,1.0,0.2665955121401022
0,0.0,0.5428536831405367,0.0,0.5523005178133078,1.0,0.5950007935903626,2.0,0.3431509337385305
0,1.0,0.20773707653299034,2.0,0.5721897210745741,2.0,0.5445458071274782,3.0,0.579163668171913
0,0.0,0.3672708244349674,0.0,0.48227544426849095,3.0,0.2296002163968544,2.0,0.34477990195493297
0,1.0,0.09961071215363307,2.0,0.5843217017696662,2.0,0.5607516543356819,3.0,0.4991986123023833
0,0.0,0.4859793862035719,0.0,0.6048825584682934,1.0,0.325353621118123,2.0,0.6286421902981268
0,1.0,0.19940378646405557,2.0,0.5237652284052572,2.0,0.4714105086373019,3.0,0.5337457038125655
0,0.0,0.06466555536448138,2.0,0.5877089745158902,2.0,0.5667321886315756,3.0,0.34791998686137926
0,1.0,0.3518353500987232,2.0,0.4018498843414785,2.0,0.2684158073507666,3.0,0.45187971985144665
0,1.0,0.5040013194145644,1.0,0.5331058986972557,0.0,0.5223676077754643,4.0,0.5284960287299021
0,0.0,0.539220085109721,0.0,0.5394286599656257,1.0,0.6060056571328769,2.0,0.32153297310937645
0,0.0,0.5429927610589871,0.0,0.5447116696797606,1.0,0.6062625035134902,2.0,0.3198568984229094
0,0.0,0.5454585600261106,0.0,0.4540387576956645,1.0,0.6237492146057984,1.0,0.11889411660544079
0,0.0,0.12844050035182758,2.0,0.5970001718520169,2.0,0.5815103168033899,3.0,0.26112744792006526
0,0.0,0.38861831161306637,2.0,0.30894490416260995,2.0,0.14022640714679266,1.0,0.45358931262504476
0,1.0,0.09510831899776502,1.0,0.16622776381911064,3.0,0.5325149361550956,0.0,0.5450607109315337
0,1.0,0.1996348310215712,2.0,0.5782059255349653,2.0,0.5523388656376721,3.0,0.5780758267034648
0,1.0,0.0190224703117504,2.0,0.5688266074818326,2.0,0.574470179855134,3.0,0.36281841152472094
0,1.0,0.4495986104183726,1.0,0.35780625401851734,0.0,0.36230880624574013,4.0,0.2876427510452084
0,0.0,0.25955181660308535,2.0,0.32244000464570716,2.0,0.2762023766990403,1.0,0.22787611721007406
0,0.0,0.24954886201667784,0.0,0.3342180740426334,3.0,0.4961565004077049,0.0,0.12659025119464437
0,1.0,0.5530444273780553,1.0,0.5384185190448143,0.0,0.5877340472660095,4.0,0.5770054524806307
0,0.0,0.35644946440309144,0.0,0.44621119357046973,3.0,0.16582161522269903,2.0,0.18661252230893555
0,0.0,0.46245085112537015,0.0,0.04519157495738649,1.0,0.2575679254067615,1.0,0.5233696146554571
0,0.0,0.4549647598862612,2.0,0.10440438560265554,1.0,0.16801897022134035,1.0,0.5850881564297149
0,0.0,0.28010629849147795,0.0,0.3701338000126348,3.0,0.4471962339317861,0.0,0.054971594406708124
0,1.0,0.05980456796529276,1.0,0.12020179598001905,3.0,0.5956033463737799,0.0,0.5545293559189214
0,0.0,0.5266845590886581,0.0,0.5853076546109326,1.0,0.532116521170588,2.0,0.519250865533776
0,0.0,0.5279669493874652,0.0,0.3614469524245595,1.0,0.5701319925957606,1.0,0.31762574989994613
0,1.0,0.1917953809822593,2.0,0.5846152562860569,2.0,0.5520382213402549,3.0,0.5849321390316121
0,1.0,0.14297444705696297,2.0,0.5915734745193,2.0,0.5656174528985538,3.0,0.5482592974980657
0,1.0,0.1122630263193715,2.0,0.5655366560928169,2.0,0.5598050390704274,3.0,0.4673883636086725
0,0.0,0.31958145745973826,2.0,0.4280878020521903,2.0,0.34919843901457415,1.0,0.2949503436910178
0,0.0,0.5166535825086238,0.0,0.28764447342976485,1.0,0.4870018918854658,1.0,0.41880131296733686
0,1.0,0.5480655403891176,1.0,0.5894038650647315,0.0,0.579962835632401,4.0,0.5845167005925098
0,0.0,0.1117813941569552,2.0,0.5823294760770964,2.0,0.5579175247318239,3.0,0.29036833272317275
0,0.0,0.45302352676641666,0.0,0.02262847711213162,1.0,0.22784077308974965,1.0,0.5193951173764672
0,1.0,0.1070949106695047,2.0,0.18230006970470167,2.0,0.22432112060951606,3.0,0.15354951484259743
0,1.0,0.09276776451499166,2.0,0.6200344674676915,2.0,0.6079285482794208,3.0,0.5297721444262213
0,0.0,0.3164723774061658,0.0,0.197842996867783,1.0,0.15971831583422658,1.0,0.14165689953606136
0,0.0,0.5257597825011691,0.0,0.2816433687829029,1.0,0.5112027885242696,1.0,0.4622462619321719
0,0.0,0.025663371296697827,0.0,0.0037610831640190424,3.0,0.5687688029999795,0.0,0.46884365381280285
0,0.0,-0.004031270111863886,1.0,0.034552677829209746,3.0,0.5706765560254371,0.0,0.4941087453436084
0,1.0,0.13728911828080603,2.0,0.5931744502424359,2.0,0.5682444512151403,3.0,0.5446666524248508
0,0.0,0.381469574415914,2.0,0.3279960979205539,2.0,0.17111749814215427,1.0,0.4373517499209254
0,1.0,0.4905488500262874,1.0,0.5456889225739776,0.0,0.47962859693140814,4.0,0.4825842309841723
0,1.0,0.17672931393698268,1.0,0.28110298032011544,3.0,0.5310189761601872,0.0,0.573522289123036
0,0.0,0.500140629056739,0.0,0.26287097036732676,1.0,0.48653961699515286,1.0,0.3909029900944736
0,0.0,0.253795003444849,2.0,0.5179109189894243,2.0,0.4641294075395952,1.0,0.059600818360923666
0,0.0,0.49235892446520574,0.0,0.11213493814757304,1.0,0.3532850595405145,1.0,0.5431290520889733
0,0.0,0.44988836231152385,0.0,0.4756565489266615,1.0,0.2966285008834024,2.0,0.24184894256170908
0,0.0,0.5313659121892573,0.0,0.49641811098744,1.0,0.6133645375110827,2.0,0.18169625027579456
0,0.0,0.5376579122673841,0.0,0.3918075361438997,1.0,0.5926952465221348,1.0,0.28521721685131135
0,1.0,0.5214622276663314,1.0,0.4213447603678995,0.0,0.5767786648030807,4.0,0.5533325195612394
0,1.0,0.5502070401529832,1.0,0.5103041437607335,0.0,0.6220251565241355,4.0,0.6281136951051131
0,0.0,0.4986833582065181,0.0,0.6087768272473914,1.0,0.36414857413753127,2.0,0.6008304900269129
0,1.0,0.44949185484114157,1.0,0.596024700613138,0.0,0.10046233101730563,0.0,0.025380102820536994
0,0.0,0.4059936528736313,0.0,0.5259209962894275,3.0,0.0784163080000526,2.0,0.4614461068975531
0,0.0,-0.004407197053095722,0.0,-0.029956736354962703,3.0,0.3579702138813577,0.0,0.3416938691939589
0,1.0,0.4265898545398544,1.0,0.5610476408645627,0.0,0.17362084695595142,4.0,0.1261356833105977
0,0.0,0.38778229056245667,0.0,0.5061361334505642,3.0,0.18990493719959753,2.0,0.3854326787981697
0,1.0,0.5251281804397343,1.0,0.2277319530189524,0.0,0.4669577686178201,4.0,0.3644571976015478
0,1.0,0.40232229842673783,1.0,0.5485499951141274,3.0,0.05710990643056826,0.0,0.15471465956732042
0,1.0,0.24710314465363387,1.0,0.34809231563088483,3.0,0.32511878835773406,0.0,0.41133431851215624
0,1.0,0.4145458322584097,2.0,0.33511214860888033,2.0,0.15278312814621714,3.0,0.3866577197886537
0,0.0,0.5353711101785357,0.0,0.45710087906917063,1.0,0.5947052890069644,1.0,0.0670522558590098
0,1.0,0.02474424513629024,1.0,0.06472193317854301,3.0,0.5793121436227682,0.0,0.48695548698293994
0,0.0,0.09547434678823542,2.0,0.5269829508086491,2.0,0.51745739327308,3.0,0.18959409154941012
0,1.0,0.17984437052617036,2.0,0.5647844724878391,2.0,0.5267210901171802,3.0,0.555147804380973
0,1.0,0.3431497234226944,2.0,0.413574869775244,2.0,0.2880694211738246,3.0,0.4645648163845853
0,0.0,0.4842904042555738,0.0,0.5553537508089871,1.0,0.4477912654193739,2.0,0.5145910405877648
0,1.0,0.5258670780434352,1.0,0.49668967891358085,0.0,0.5839999815471779,4.0,0.5903779627105391
0,0.0,0.5321183451923849,0.0,0.43300224045866775,1.0,0.6104830122746565,1.0,0.10942059339806451
0,0.0,0.4924938812021132,0.0,0.1905798381546057,1.0,0.4342046694230183,1.0,0.4653325209505495
0,0.0,0.5295663772502546,0.0,0.38687779913260173,1.0,0.5852509644029944,1.0,0.2564163721854747
0,0.0,0.4428496375084519,2.0,0.07680373911625345,1.0,0.1887541319767036,1.0,0.5479978580427649
0,1.0,0.03942385626140428,1.0,0.09008415074309857,3.0,0.6044707825125425,0.0,0.5395382511058935
0,0.0,0.37888713985274686,2.0,0.33419129806042663,2.0,0.20022074715162924,1.0,0.44026255658699515
0,0.0,0.23151746453236072,0.0,0.2862328629576508,3.0,0.34927389805476283,0.0,0.1515537653873856
0,1.0,0.20167222361108159,2.0,0.5691930167619959,2.0,0.5437980920278965,3.0,0.5690074032675517
0,0.0,0.3823697754975301,0.0,0.48620549027650956,3.0,0.1601174967050204,2.0,0.285027390145657
0,0.0,0.07413631210885188,2.0,0.5823316632863774,2.0,0.5597135024067921,3.0,0.332349466028385
