cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.015230193815435191,0.0,0.08940750507055747,1.0,0.08914630887662015,3.0,0.09055059413188493
0,1.0,0.27703768609930046,0.0,0.4321726692636201,1.0,0.49083781731342496,0.0,0.44455661979916733
0,0.0,0.43064780503001726,1.0,0.09109732856673403,0.0,0.5434060642087689,1.0,0.22699551433214163
0,0.0,0.5217283610859186,2.0,0.47139362247648725,3.0,0.01039527665271349,1.0,0.46547178772943765
0,0.0,0.45231362434538785,2.0,0.552694500525596,3.0,0.4306402629821467,3.0,0.14636790796343424
0,0.0,0.4934137618709846,2.0,0.17755410207855224,0.0,0.4429832612725172,1.0,0.488153317919239
0,0.0,0.3458705682987564,2.0,0.45735845560513905,3.0,0.5216271403157814,3.0,0.5803733500211206
0,0.0,0.11517288680180633,1.0,0.5179191365466632,0.0,0.24288548490182513,4.0,0.5098233785325653
0,0.0,0.21904650315723675,1.0,0.48471779708068324,0.0,0.4061896484582702,4.0,0.4599729370111736
0,0.0,0.10571271405466966,1.0,0.40685425438246137,0.0,0.16988885047217023,4.0,0.2904775220854495
0,0.0,0.259038788462714,1.0,0.3556551468123533,0.0,0.4015972214819864,4.0,0.19129876756203765
0,0.0,0.34385712151681125,2.0,0.4543702332384153,3.0,0.5178962796734395,3.0,0.577437334389643
0,0.0,0.44183155604861546,2.0,0.5392795417484364,3.0,0.41561087752478343,3.0,0.14426806617167195
0,0.0,0.4826706194304253,2.0,0.6049187775780606,3.0,0.5166011169649135,3.0,0.20242841190004787
0,1.0,0.2604547924179914,1.0,0.5287993479102654,2.0,0.42815331178034616,4.0,0.22003261785288994
0,1.0,0.41353457559306367,1.0,0.2945203592302458,2.0,0.5876199083588434,2.0,0.3765319714118357
0,0.0,0.4968527485491339,2.0,0.31627915488438163,0.0,0.2530292849018341,1.0,0.5420439797200293
0,0.0,0.18918105030498492,1.0,0.5439951551290214,0.0,0.3747590665067975,4.0,0.5338844556107591
0,1.0,0.16933317050270744,0.0,0.20012834245746985,1.0,0.12118364336983323,0.0,0.12622400265136774
0,0.0,0.1327333853335025,1.0,0.5160264465352334,0.0,0.27269287252572116,4.0,0.507877483751311
0,0.0,0.338646117163596,1.0,0.37353485561235716,0.0,0.5530150385445816,4.0,0.24973628203239115
0,0.0,0.18279114564077453,1.0,0.39327223483305773,0.0,0.29138665768585154,4.0,0.2636720869915088
0,1.0,0.45126035410132875,1.0,0.2180189625667454,2.0,0.5878236606576834,2.0,0.48440954564873934
0,0.0,0.5062502461139313,2.0,0.5185109385660756,3.0,0.21951803103639697,1.0,0.3023341471425457
0,0.0,0.31813959143329096,1.0,0.43179843873737483,0.0,0.5414654974067962,4.0,0.33946791317641095
0,0.0,0.5236625099517407,2.0,0.4316388033144626,0.0,0.10541434691778959,1.0,0.5255492014839631
0,0.0,0.40540466915466883,2.0,0.5294371195096771,3.0,0.5839452891194977,3.0,0.49348068136069456
0,0.0,0.5202127752559661,2.0,0.5386775391308424,3.0,0.24654500165646695,1.0,0.33399949080832875
0,0.0,0.5183608859508831,2.0,0.3945052607488866,0.0,0.1756262086782417,1.0,0.5461396824023605
0,1.0,0.34810982155919884,0.0,0.4766139443321194,1.0,0.4997039930078138,0.0,0.4243948008184259
0,1.0,0.029032903200785887,0.0,0.04896766746309686,1.0,0.021714842013621574,0.0,0.13267509900772104
0,1.0,0.49007853254939016,0.0,0.5991990357621183,1.0,0.4972855702815748,0.0,0.35373641741481465
0,0.0,0.2855233286007008,2.0,0.3484703054050713,3.0,0.36238415626185344,3.0,0.09481984317058512
0,0.0,0.4164437052667968,1.0,0.06996091512104434,0.0,0.4842851421620626,1.0,0.2669833756292483
0,1.0,0.5118809338496553,0.0,0.21169771954924863,2.0,0.36698228392778837,2.0,0.530014820642999
0,0.0,0.36569018323831604,2.0,0.45597890660542323,3.0,0.44711481888256316,3.0,0.17879115980968016
0,1.0,0.4424499301269662,0.0,0.5938919866242299,1.0,0.5856809077282965,0.0,0.5131042324194094
0,0.0,0.4222564427477712,1.0,0.11172347351686528,0.0,0.5438224058376889,1.0,0.19542340787450227
0,0.0,-0.0012848969633476274,0.0,0.05370796167182918,1.0,0.03658333257035814,0.0,-0.025232308568296127
0,0.0,0.46834012159677757,2.0,0.5928582945294166,3.0,0.5386259718913065,3.0,0.305230206824491
0,1.0,0.09733700627707968,1.0,0.5874323145308958,2.0,0.15080846090827052,4.0,0.4847839819546871
0,1.0,0.36203903583121266,1.0,0.2898669309634159,2.0,0.5101756838411028,2.0,0.2717493219043571
0,0.0,0.5206216979339149,2.0,0.4350326194517909,0.0,0.07729108922452263,1.0,0.5141210524542653
0,1.0,0.46457960104261065,0.0,0.5028400631343416,1.0,0.3176557846532849,0.0,0.1065023298922849
0,0.0,0.32597335103366754,2.0,0.4320586890353702,3.0,0.5036070478266536,3.0,0.570882328464842
0,0.0,0.3987780520633908,2.0,0.5146869235977224,3.0,0.5514613937911929,3.0,0.45484530296450704
0,1.0,0.4872711589094968,0.0,0.08839969844989222,2.0,0.4322670179229378,2.0,0.5434945455792597
0,0.0,0.4725261635629546,2.0,0.5977074899405782,3.0,0.5407870565716153,3.0,0.29252564518329083
0,0.0,0.13654607658764498,2.0,0.15461710802031958,3.0,0.20584623684084094,3.0,0.37499371589085156
