cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.023725220960660192,2.0,0.06679908987371881,2.0,0.06679908987371881,2.0,0.055292443707650824
0,0.0,0.0519039820862099,0.0,0.01591717702876704,1.0,0.06726015211531369,4.0,0.06726015211531369
0,0.0,-0.044072969484188554,0.0,-0.027032828536971653,3.0,0.012845479196654512,3.0,0.01238420743348956
0,0.0,-0.0026893863223535794,0.0,-0.01503582961610944,3.0,-0.008380876611351866,3.0,-0.009899606939194516
0,1.0,0.013695556806129218,1.0,-0.0027787815570205305,0.0,-0.0027787815570205305,1.0,0.011025504058025538
0,1.0,0.08012468247063753,1.0,0.07573374978667993,0.0,0.06495296072468995,1.0,0.05775545366206106
0,0.0,0.01325085467902075,0.0,0.007463975981807235,3.0,0.004332648343199072,3.0,-0.003949769306815595
0,0.0,0.02210959291243525,0.0,-0.021044153154660707,1.0,0.025181579167211258,4.0,0.02088767734750737
0,0.0,-0.04337050411061208,0.0,-0.05463279853421621,1.0,0.012224843431828067,4.0,-0.023609186829727007
0,1.0,0.03168397449586218,1.0,0.001265217817361724,0.0,-0.017253518212651836,1.0,0.0013170577514848337
0,0.0,0.02197564976737148,0.0,-0.0005487267219481159,3.0,0.04693237119516017,3.0,0.04693237119516017
0,0.0,0.013946657261987292,2.0,0.08616326824826868,2.0,0.08536810845482885,2.0,0.07298739511626923
0,1.0,-0.015736806426819832,1.0,-0.035359815819034246,0.0,-0.035359815819034246,1.0,-0.0469444321915409
0,1.0,0.0956762887159429,1.0,0.09019091073364648,0.0,0.04014224644774854,0.0,0.06862633907808321
0,0.0,0.04964457205397726,0.0,0.005959757151859543,3.0,-0.02011544629617094,3.0,-0.02011544629617094
0,0.0,0.028903293485008325,2.0,0.06133762582682255,2.0,-0.011751441460607616,2.0,-0.011751441460607616
0,0.0,0.025744481000251,2.0,0.08317026547221609,2.0,0.06245434610294126,2.0,0.06245434610294126
0,1.0,0.09145701459233996,1.0,0.06959475845769279,0.0,0.061233182306163675,0.0,0.020773325000027695
0,0.0,0.034631153556252264,0.0,0.03960086551114358,3.0,0.06648010180674861,3.0,0.06648010180674861
0,0.0,0.048574167042174314,0.0,-0.006909655291077953,1.0,0.05661940694895481,4.0,0.05661940694895481
0,0.0,0.07679215869529485,0.0,-0.005357804091854329,3.0,-0.008602569478870928,3.0,-0.008602569478870928
0,0.0,-0.03498864532933596,0.0,-0.030344002419707687,1.0,-0.028125485161499472,4.0,-0.03956776463227567
0,1.0,0.02683189192744392,1.0,-0.0034950532378807205,0.0,-0.0034950532378807205,1.0,-0.003402119463828571
0,0.0,0.02503168163137618,2.0,-0.024100180948177695,2.0,-0.03586843685772556,2.0,-0.03586843685772556
0,1.0,0.030593587041911004,1.0,-0.016857908282822638,0.0,-0.016857908282822638,0.0,0.03268303616985025
