cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.43823983431528907,1.0,0.24914039315016795,0.0,0.24914039315016795,2.0,0.23011306447100954
0,0.0,0.46761947017362787,2.0,0.2536281278008418,2.0,0.2536281278008418,0.0,0.06805352035784816
0,0.0,0.45574259850719134,2.0,0.36939811752055185,2.0,0.36939811752055185,0.0,0.23407536554496197
0,0.0,0.4690228755383029,2.0,0.1879802378960703,2.0,0.1879802378960703,0.0,-0.023064508892019733
0,0.0,0.32680276099209526,1.0,0.48405772857610796,0.0,0.41386018409746234,4.0,0.37892965217351493
0,0.0,0.47356157928240694,2.0,0.026135278083626576,2.0,0.026135278083626576,0.0,-0.14014570765773604
0,0.0,0.42334966442781113,2.0,0.3133720462652635,2.0,0.3133720462652635,0.0,0.11321708261525759
0,0.0,0.12983558991108354,2.0,0.5184558507351489,2.0,0.3361320698438481,0.0,0.3361320698438481
0,0.0,0.4670634757445484,2.0,0.10671169212693045,2.0,0.10671169212693045,0.0,-0.05396157232198846
0,0.0,0.44404021072701194,1.0,0.1955957960817086,0.0,0.1955957960817086,2.0,0.26748373403757314
0,1.0,0.11857465806186783,0.0,-0.0772007152729896,3.0,0.2518272659397942,3.0,0.2518272659397942
0,0.0,0.17202547178258273,2.0,0.5230721296858619,2.0,0.3921332338743778,0.0,0.3921332338743778
0,1.0,0.4222800109049711,0.0,0.33961355978037355,3.0,0.5962532043414074,3.0,0.5962532043414074
0,1.0,0.5269297782213758,0.0,0.45736583771956835,1.0,0.533954454202668,1.0,0.533954454202668
0,0.0,0.25248872020347474,2.0,0.5305799194717872,2.0,0.45546964007737684,0.0,0.4220849088582406
0,0.0,0.38839410481782244,2.0,0.5542546428940347,2.0,0.5542546428940347,0.0,0.4688390724665321
0,0.0,0.37158171749276625,1.0,0.24451131583973348,0.0,0.24451131583973348,2.0,0.42876124221233985
0,0.0,0.4326904849674292,1.0,0.33123993452840095,0.0,0.33123993452840095,2.0,0.1732617289376129
0,1.0,0.5022658025151443,0.0,0.46297987007808433,1.0,0.25325310387388883,1.0,0.25325310387388883
0,1.0,0.04119296241435907,0.0,-0.2902600206152934,3.0,0.06994325874672207,3.0,0.06994325874672207
0,0.0,0.4314141829303598,1.0,0.44447940118660817,0.0,0.44447940118660817,2.0,0.3631972184031581
0,0.0,0.38595693083340965,2.0,0.5303358335672401,2.0,0.5303358335672401,0.0,0.4166662350123659
0,0.0,0.38595993690508373,1.0,0.014791665919977777,0.0,0.014791665919977777,2.0,0.26192418132427153
0,0.0,0.43307393481368994,2.0,0.39397099285921594,2.0,0.39397099285921594,0.0,0.2318451110155079
0,0.0,0.37640753288559736,2.0,0.4102015840329276,2.0,0.4102015840329276,0.0,0.3275845330802942
0,0.0,0.4414069229950006,2.0,0.3044185008777467,2.0,0.3044185008777467,0.0,0.108279070982358
0,1.0,0.3254550498323459,0.0,0.20479390092134128,1.0,0.3582069662569298,1.0,0.30573079842302797
0,0.0,0.27629619814609124,2.0,0.41823848250431683,2.0,0.40937512159751743,0.0,0.26182549092446783
0,0.0,-0.022203164272601106,1.0,-0.02139711238388525,0.0,-0.1360223378877641,2.0,0.07704881207716748
0,1.0,0.45658713502449183,0.0,0.3953507193676003,3.0,0.615864031358654,3.0,0.615864031358654
0,0.0,0.47564673365916016,2.0,-0.17040232487849363,2.0,-0.17040232487849363,0.0,-0.3116123292200539
0,0.0,0.44410525335792006,1.0,0.4306398617820148,0.0,0.4306398617820148,2.0,0.29272409597750837
0,1.0,0.2541132262680558,0.0,0.16575953256097023,3.0,0.4358940993747629,3.0,0.4358940993747629
0,0.0,-0.14467508946279112,2.0,0.20518163978169,2.0,-0.23671358851192556,0.0,-0.23671358851192556
0,1.0,0.3413076810125834,0.0,0.17837955825707405,1.0,0.46123405879760654,1.0,0.4562904129464282
0,0.0,0.20035579280067506,2.0,0.5739587790135231,2.0,0.4390770793855901,0.0,0.4390770793855901
0,0.0,0.28740519347346577,1.0,0.5163552083542796,0.0,0.40436391440826674,2.0,-0.11138052453663477
0,0.0,0.342295853318188,2.0,0.5074521727998946,2.0,0.5074521727998946,0.0,0.3825338577511362
0,0.0,0.21913662757632577,2.0,0.350361634127524,2.0,0.29931851116628627,0.0,0.173841642116718
0,0.0,0.38929852877981425,1.0,0.2556617674388405,0.0,0.2556617674388405,2.0,0.0780385202886342
0,1.0,0.34267491955823,0.0,0.25631540264975744,1.0,0.2203395887180454,1.0,0.2203395887180454
0,0.0,0.47079787534402495,1.0,0.14361555677518528,0.0,0.14361555677518528,2.0,0.3201616401516523
0,0.0,0.3357059124742184,2.0,0.592426471530989,2.0,0.592426471530989,0.0,0.5172246126081034
0,1.0,0.20305940601213515,0.0,-0.06575208497864243,1.0,0.3293521513828603,1.0,0.027101619090893675
0,0.0,0.44514974001085517,1.0,0.29255987092473373,0.0,0.29255987092473373,2.0,0.44302274522230267
0,0.0,0.38945154297840784,2.0,0.39827314458663604,2.0,0.39827314458663604,0.0,0.2280715063849333
0,1.0,0.5521469928913224,0.0,0.5045567972871462,1.0,0.3970755722849873,1.0,0.3970755722849873
0,1.0,0.45253659737558866,0.0,0.36917942442536883,1.0,0.5118332910470632,1.0,0.5075945294598103
0,1.0,0.5696905073119098,0.0,0.5434109237529129,1.0,0.024655450349535153,1.0,0.024655450349535153
0,0.0,0.3614869556081186,1.0,0.5492286198273648,0.0,0.4763859551744135,2.0,-0.13804313496972315
0,1.0,0.34525903721064327,0.0,0.1725271499806336,1.0,0.5150167016760624,1.0,0.3596619278479035
0,0.0,-0.09503857789431645,1.0,0.11829307318024947,0.0,-0.14472258977504573,4.0,0.2738461081191498
0,0.0,0.42592950521778494,1.0,0.477602443854643,0.0,0.477602443854643,2.0,0.24620982453154325
