cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0754319445583584,1.0,0.029281342741715757,0.0,0.029281342741715757,2.0,0.060510664997672416
0,0.0,0.009629952458852765,1.0,0.03497581066491483,0.0,-0.0021644207202976247,2.0,-0.048557742055984454
0,0.0,0.11378820220760509,1.0,0.09776937508190714,0.0,0.09776937508190714,2.0,0.029481827114530398
0,0.0,-0.012952814884344908,2.0,0.03201957624539412,2.0,0.014125430846391257,0.0,0.014125430846391257
0,0.0,0.09561898927631014,1.0,0.134421250356886,0.0,0.11935625110868728,4.0,0.06801452874140501
0,0.0,0.09784269441067228,1.0,0.11532973372308268,0.0,0.11227023722329446,2.0,-0.02263803044530047
0,0.0,0.08261188252955373,1.0,0.006668300022651305,0.0,0.006668300022651305,2.0,0.02996959422942289
0,0.0,-0.012592836419867021,2.0,-0.006030373877783608,2.0,-0.03510626815768889,0.0,-0.03977145726105076
0,0.0,-0.041792478806896835,2.0,-0.01712215379571537,2.0,-0.038806752330688254,0.0,-0.038806752330688254
0,0.0,0.04873438859939061,2.0,0.06575788305404849,2.0,0.06575788305404849,0.0,0.0520954843390253
0,0.0,0.028363602340308255,1.0,0.06919207360389658,0.0,0.02851583370966168,4.0,0.10967970987787279
0,0.0,0.08816098322641534,1.0,0.06274641518639669,0.0,0.06274641518639669,2.0,-0.08001637682267355
0,0.0,0.10832082504076396,1.0,0.03804716612233717,0.0,0.03804716612233717,4.0,0.06696409531294191
0,0.0,0.03239784734920834,2.0,-0.04199080257381843,2.0,-0.04199080257381843,0.0,-0.04494078749294925
0,0.0,0.08244411564978664,1.0,0.01708117522474746,0.0,0.01708117522474746,2.0,0.057238251559602535
0,0.0,0.039619381870589485,1.0,0.07484956620648908,0.0,0.06515537594456146,2.0,-0.004157314047259554
0,0.0,-0.03160202340318712,2.0,-0.009912191857706055,2.0,-0.04662910123235753,0.0,-0.04662910123235753
0,0.0,0.03419070691069976,2.0,0.011801310812984321,2.0,0.008715607274753533,0.0,-0.032986380484551006
0,0.0,0.11860029472791128,1.0,0.051648134534703426,0.0,0.051648134534703426,4.0,0.05337421543258609
0,0.0,0.06419125693720515,1.0,-0.016472689995461334,0.0,-0.016472689995461334,2.0,0.011613510295375636
0,0.0,0.029900439031596424,2.0,0.03723891572389557,2.0,0.03723891572389557,0.0,0.006142911579752417
0,0.0,0.07128714368889595,1.0,-0.013349936136993723,0.0,-0.013349936136993723,2.0,0.006217067238214998
0,0.0,0.04835101497512723,2.0,0.07342616497995244,2.0,0.07342616497995244,0.0,0.06626360167614184
0,0.0,0.08865802585602148,2.0,0.019836051462539216,2.0,0.019836051462539216,0.0,0.013782477841025728
0,0.0,0.07371249964643409,2.0,0.025364084349071923,2.0,0.025364084349071923,0.0,0.01743555817488269
0,0.0,0.027184260253043716,1.0,-0.016117555675582276,0.0,-0.016117555675582276,2.0,-0.0031633035302121196
0,0.0,0.10207183786224636,1.0,0.027155942781325604,0.0,0.027155942781325604,2.0,0.051444328332014747
0,0.0,0.05955445068397987,1.0,0.05918895151448645,0.0,0.046763515385331196,2.0,0.06459730247308668
0,0.0,0.04124883397266392,2.0,0.08279614639202479,2.0,0.042805180735951055,0.0,0.042805180735951055
0,0.0,0.0827921048585399,1.0,0.0428513530163506,0.0,0.0428513530163506,2.0,-0.03264952738255739
0,0.0,0.09515251939483509,1.0,0.051982535538341215,0.0,0.051982535538341215,2.0,0.05090291085064295
0,0.0,0.06614892118463299,1.0,0.057791492886430644,0.0,0.057791492886430644,2.0,-0.06052317799771135
0,0.0,0.010029439338705343,2.0,0.0775481699780146,2.0,0.056700639618265644,0.0,0.056700639618265644
0,0.0,0.023087995412683915,2.0,0.009833137859892633,2.0,-0.0277380948596769,0.0,-0.0277380948596769
0,0.0,0.03329968439698705,1.0,0.06075172875853274,0.0,0.02219667116033162,2.0,0.05190215216846431
0,0.0,-0.029261565207373504,1.0,-0.01733300320308016,0.0,-0.05839183546931133,4.0,0.029292025698422697
0,0.0,0.11571390053968193,2.0,-0.04424236250831893,2.0,-0.04424236250831893,0.0,-0.05927217143676469
0,0.0,0.07591119191939003,2.0,0.04081015454021871,2.0,0.04081015454021871,0.0,0.02281245476353877
0,0.0,0.050821512052005635,1.0,0.019421387348526595,0.0,0.01380513890997953,2.0,0.03609820552086319
0,1.0,-0.06695118401341185,0.0,-0.08413647225761411,1.0,-0.03387666788948642,1.0,-0.06544128232435818
0,0.0,0.09026305615071809,1.0,0.08427102906996427,0.0,0.08427102906996427,2.0,0.048968824737188346
0,0.0,-0.03420843692233079,2.0,0.018378658386043908,2.0,0.01163413009583429,0.0,0.01163413009583429
0,0.0,0.05693522059477896,2.0,0.0840602201371082,2.0,0.0840602201371082,0.0,0.06690807757570112
0,0.0,0.028314727248826454,1.0,0.0223823804383268,0.0,0.007673894732205875,4.0,0.09046022785187215
0,0.0,-0.06724344735723128,2.0,-0.045410988258428375,2.0,-0.07978619458703984,0.0,-0.07978619458703984
0,0.0,0.019117537689095725,2.0,0.05848732543070765,2.0,0.04874834456789395,0.0,0.04874834456789395
0,0.0,0.04631406130503946,1.0,0.07284679665402431,0.0,0.07179856494492358,2.0,0.10197078907933467
0,0.0,0.1082904196589296,1.0,0.05289965312239888,0.0,0.05289965312239888,2.0,0.07654565056439297
0,0.0,-0.04806152865964439,1.0,-0.015480964769851066,0.0,-0.01769943845335071,4.0,0.0646835275602675
0,0.0,0.01971798994768935,2.0,0.06724979003041985,2.0,0.05425054522759596,0.0,0.05425054522759596
0,0.0,0.04649902495000099,1.0,0.0032255811368900596,0.0,-0.003395617460273181,2.0,0.006134909400369724
0,0.0,0.03057110608852561,1.0,-0.023567196224725497,0.0,-0.023567196224725497,2.0,0.022526611869852685
0,0.0,0.06652121405036131,1.0,0.06268249318734795,0.0,0.061679127552647595,2.0,0.06303439158302884
0,0.0,0.09472270346429684,1.0,0.04086498913053381,0.0,0.04086498913053381,2.0,0.022281102547544163
0,1.0,-0.02893762775844599,0.0,-0.03028618739898396,3.0,-0.047645216708281944,3.0,-0.05137533713217468
0,0.0,0.04397809981147789,1.0,0.01100137962536551,0.0,0.01100137962536551,2.0,-0.0027301556015254863
0,0.0,0.07533548483933021,1.0,-0.033640587325243915,0.0,-0.033640587325243915,2.0,-0.041189380441172554
0,0.0,0.07672782273643894,1.0,0.057259061475438994,0.0,0.057259061475438994,2.0,0.09135798905403629
0,0.0,0.039492175505750154,1.0,-0.059606228354813676,0.0,-0.059606228354813676,2.0,-0.02441505552343284
0,0.0,0.003566071373893031,2.0,0.04009365485224079,2.0,-0.006727262549480344,0.0,-0.006727262549480344
0,0.0,0.11458266258838698,1.0,0.08935316347418386,0.0,0.08935316347418386,2.0,0.10235112525468817
0,0.0,-0.03091261620992779,1.0,0.00794425480108416,0.0,0.006808562538002623,4.0,0.07318722380486833
0,0.0,0.04589561595912344,2.0,0.06150743807205858,2.0,0.04728954544292777,0.0,0.03349098011051403
0,0.0,0.042668261593734005,1.0,-0.04549225644127838,0.0,-0.04549225644127838,4.0,-0.05164169745176065
0,0.0,0.04649093648845783,1.0,0.08827654185298965,0.0,0.05520522234112816,2.0,0.06947066398342325
0,1.0,0.14415183376958543,0.0,0.1242925811846648,1.0,0.040847557567451405,1.0,0.040847557567451405
0,0.0,0.05032998000773222,1.0,0.095896120998622,0.0,0.08436435623054174,4.0,0.04040538835461128
0,0.0,0.058124390142814536,1.0,-0.05039888063681343,0.0,-0.05039888063681343,2.0,-0.05539446846578923
0,0.0,0.05575141957560323,1.0,0.005873555742750249,0.0,0.005873555742750249,2.0,-0.02928658793504048
0,0.0,0.04717668768415419,2.0,0.08824281719226529,2.0,0.08469605121606516,0.0,0.08469605121606516
0,0.0,0.06498781971677317,2.0,0.0005052167355023544,2.0,0.0005052167355023544,0.0,-0.00023950606751484816
0,0.0,0.06665415428917562,1.0,0.010202772761579772,0.0,0.010202772761579772,2.0,0.04424402230430839
0,0.0,0.040827729397297986,1.0,0.06725278101754854,0.0,0.030884743939979784,2.0,0.0035651118964171395
0,1.0,-0.04165722651467029,0.0,-0.052285113040137284,1.0,-0.0062186144331732585,1.0,-0.015800825687846347
0,0.0,0.10245318285758788,2.0,0.02643314796302949,2.0,0.02643314796302949,0.0,-0.005126198080884589
0,0.0,0.12390446775205785,1.0,0.032081299435953024,0.0,0.032081299435953024,2.0,0.08203580310251929
0,0.0,0.012219455943497473,1.0,0.02354944050377408,0.0,0.0077770617023081735,4.0,0.06975085146562372
0,0.0,-0.06518443167973585,2.0,-0.04657488424767395,2.0,-0.05996431167429242,0.0,-0.05996431167429242
0,1.0,-0.03347873841243576,0.0,-0.044978978007878055,1.0,0.009227848709941044,1.0,-0.003645614982689966
0,0.0,0.04267674410608003,1.0,0.020651190314157006,0.0,0.0008664593737828536,2.0,0.006684846190478529
0,0.0,0.07763310712461392,1.0,0.004886062627743911,0.0,0.004886062627743911,2.0,0.01780494432545577
0,0.0,0.06848433443875585,1.0,0.08920446407860477,0.0,0.07741169185798927,2.0,-0.009232968889247323
0,0.0,0.06669136794263852,2.0,0.012385171413920487,2.0,0.012385171413920487,0.0,-0.006049558161781625
0,0.0,0.03229773479328162,2.0,0.06002846589447457,2.0,0.06002846589447457,0.0,0.05285741539938681
0,0.0,-0.025696014747716246,1.0,-0.01792639308836543,0.0,-0.019868988922577168,2.0,0.01679544520565529
0,0.0,0.02057060021254457,1.0,0.01759348231698976,0.0,0.01759348231698976,2.0,0.038652530094822654
0,0.0,0.10312082994549725,1.0,0.1058790426792332,0.0,0.1058790426792332,4.0,0.02303563059979327
0,1.0,-0.022970042494737775,0.0,-0.04106473931065417,1.0,-0.016440217524827494,1.0,-0.020012805384429237
0,0.0,0.09481069512931178,2.0,0.030119761765348793,2.0,0.030119761765348793,0.0,0.008910634344356757
0,0.0,0.0999082672087468,1.0,0.1221726464675633,0.0,0.11354878448526383,4.0,0.036376470984690365
0,0.0,0.03526739040736607,2.0,0.01261812384304806,2.0,-0.004533295934783356,0.0,-0.004533295934783356
0,0.0,0.09299656095203847,2.0,0.03056977603748167,2.0,0.03056977603748167,0.0,0.0028808005664536355
0,0.0,0.08293682602124801,2.0,0.023869106829007964,2.0,0.023869106829007964,0.0,-0.04970238259769063
0,0.0,0.048274303124647644,1.0,-0.029135133427217824,0.0,-0.029135133427217824,2.0,0.002685468339100662
0,0.0,0.03955916494161959,1.0,0.023166273760408394,0.0,0.023166273760408394,2.0,-0.003515146173845076
0,1.0,0.010622963944968165,0.0,0.006781115178247149,1.0,0.02727360048211063,1.0,0.004327902331346623
0,0.0,0.1348237731398441,1.0,0.08167686076253124,0.0,0.08167686076253124,2.0,0.08965297472589057
0,0.0,0.07026850757199272,2.0,0.03866221923933205,2.0,0.03866221923933205,0.0,0.02522799810951525
0,0.0,0.02026554696013252,2.0,-0.044969389675346784,2.0,-0.044969389675346784,0.0,-0.046859097676458544
0,0.0,0.06882104479098732,2.0,-0.003912083157677726,2.0,-0.003912083157677726,0.0,-0.04053690762635031
0,0.0,0.04179417710266406,1.0,0.06511959100746618,0.0,0.034256587332807634,2.0,-0.0017324764972541083
0,1.0,-0.006006990328454176,0.0,-0.011729042420405324,1.0,0.014379547364674826,1.0,-0.008347962418540631
0,0.0,0.07682543985429388,2.0,0.02951436428004259,2.0,0.02951436428004259,0.0,0.012609977014814604
0,0.0,0.08212784744954685,2.0,-0.014652996853946651,2.0,-0.014652996853946651,0.0,-0.028603678433585803
0,0.0,0.09415343557766616,1.0,0.09552508132649729,0.0,0.08843132316555061,2.0,-0.05171381746922086
0,0.0,0.08456550973826346,1.0,0.12308002363660121,0.0,0.11407682163885807,2.0,0.0744082721166558
0,1.0,0.01753502598030356,0.0,0.010258292312664268,1.0,0.027793347059299325,1.0,-0.02570945244004094
0,0.0,0.042027429143179675,1.0,0.024957629752582082,0.0,0.024957629752582082,2.0,0.002936734114008848
0,0.0,0.07894781840989513,1.0,0.0614990579233032,0.0,0.0614990579233032,2.0,0.07302662787494583
0,0.0,0.00026900549347136095,1.0,0.024905834443012254,0.0,0.02347011016855228,4.0,0.06937813212900791
0,0.0,0.09345837144798212,1.0,0.039920391761296414,0.0,0.039920391761296414,2.0,0.05569902332870372
0,0.0,0.025730955118299752,1.0,-0.030349712777675394,0.0,-0.030349712777675394,4.0,0.019094073398855535
0,0.0,0.03228689344221528,1.0,2.8812030918745125e-05,0.0,2.8812030918745125e-05,4.0,0.08308763159672548
0,0.0,0.07157254168051891,1.0,0.0056794035663753455,0.0,0.0056794035663753455,2.0,0.022055763141934588
0,0.0,0.03762509654175554,2.0,0.020175530181101933,2.0,0.020175530181101933,0.0,0.008784717237098177
0,0.0,0.07540697681144373,1.0,0.024884541143465916,0.0,0.024884541143465916,2.0,0.04687966902561686
0,1.0,-0.02746034242282024,0.0,-0.03804335813811487,1.0,-0.026158773513180005,1.0,-0.026158773513180005
0,0.0,0.05550934230401072,1.0,-0.03466690060078891,0.0,-0.03466690060078891,2.0,-0.040405236366602745
0,0.0,0.08145416027012746,1.0,0.09580096036052715,0.0,0.09580096036052715,4.0,0.07065725682013105
0,0.0,0.06367984111886678,2.0,0.008616535646061631,2.0,0.008616535646061631,0.0,-0.02503608756824349
0,1.0,0.06613414141750557,0.0,0.0545744423490358,1.0,0.08708598635457748,1.0,0.05896408813822236
0,0.0,0.1426467009839753,1.0,0.10430422970596294,0.0,0.10430422970596294,2.0,0.017793919437375308
0,0.0,0.002611882748745777,1.0,0.024812074146106543,0.0,0.0009243217967916993,2.0,0.02494510912781529
0,0.0,0.13245059463812023,1.0,-0.018587889997808776,0.0,-0.018587889997808776,2.0,0.014380902298958092
0,0.0,0.006303476323666959,2.0,0.06280640332530799,2.0,0.060879335029646486,0.0,0.060879335029646486
0,0.0,0.03181422809526212,1.0,0.006816527092608121,0.0,0.006816527092608121,2.0,0.025828726398146533
0,0.0,0.04943404724499398,1.0,0.06037590716299502,0.0,0.024350992177426714,2.0,-0.04005182539825426
0,0.0,0.12663079439662164,2.0,0.018154127662030534,2.0,0.018154127662030534,0.0,-0.0016564012464376288
0,1.0,-0.02875156045531063,0.0,-0.061150300025753376,1.0,-0.009624793564322281,1.0,-0.009624793564322281
0,1.0,-0.01242249196138537,0.0,-0.025595906560448432,1.0,0.036154607582502274,1.0,-0.0016566663456164866
0,1.0,0.005098788818007214,0.0,0.0046900934902437165,1.0,0.003247125891476465,1.0,-0.01103491717664742
0,0.0,0.08702742308761008,2.0,0.02509067682734386,2.0,0.02509067682734386,0.0,0.017777305878193362
0,0.0,0.07790994157063505,2.0,-0.037847561112440455,2.0,-0.037847561112440455,0.0,-0.04027114901559047
0,0.0,0.06189579418692336,1.0,0.05193832834646323,0.0,0.027105011212863246,4.0,0.004007569041819317
0,0.0,0.0792673186055426,1.0,0.09650014856832981,0.0,0.08120773940936458,2.0,-0.12109360270725092
0,0.0,0.12029662329234134,1.0,0.07442969464142371,0.0,0.07442969464142371,4.0,0.059847213045510946
0,1.0,0.059081181419612945,0.0,0.05154253383388832,1.0,0.08216443259515331,1.0,-0.010666454836804198
0,0.0,0.09491641049496194,2.0,0.05633602229459942,2.0,0.05633602229459942,0.0,0.01954884876665427
0,0.0,0.057364979554310774,1.0,0.06328987742426433,0.0,0.0524238055071771,2.0,0.06574650728401539
0,0.0,-0.05090381615054458,1.0,-0.010005049698346504,0.0,-0.038540053196590526,2.0,-0.04114552023846722
0,0.0,0.016471971304651674,2.0,0.02557453728889907,2.0,0.016233340017916806,0.0,0.005062307745212724
0,0.0,0.05229675920873076,1.0,-0.023028426985794062,0.0,-0.023028426985794062,2.0,-0.022231475153738557
0,0.0,0.014756624814054433,2.0,0.07464173895557034,2.0,0.051925407141081056,0.0,0.051925407141081056
0,0.0,0.0624920817824208,1.0,0.04110583161037629,0.0,0.04110583161037629,2.0,0.03106286365497056
0,0.0,0.12053451203771084,1.0,0.055675820291756196,0.0,0.055675820291756196,2.0,0.007012504986494838
0,0.0,0.0537126997429974,2.0,-0.009200613955774085,2.0,-0.009200613955774085,0.0,-0.029272880427897118
0,0.0,0.10354523901648735,1.0,0.08128841075182684,0.0,0.08128841075182684,2.0,0.04382138759183752
0,0.0,0.07803756285414029,2.0,0.009964297753398776,2.0,0.009964297753398776,0.0,-0.001531191722030161
0,1.0,0.07869150808696329,0.0,0.0717628935255336,3.0,0.05869779325250798,3.0,0.047994808121354454
0,1.0,0.051351181916722624,0.0,0.024451964075933166,1.0,0.01894340189692195,1.0,0.01894340189692195
0,0.0,0.09080877958833866,1.0,0.06751566482832559,0.0,0.06751566482832559,2.0,0.07100810306841951
0,0.0,0.0646242854471463,2.0,0.0204236180949077,2.0,0.0204236180949077,0.0,-0.008682199023868653
0,0.0,0.0052526187421175815,1.0,0.019281582090754985,0.0,0.010878022038187255,2.0,-0.05356199106399143
