cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39508304207129946,1.0,0.4635910065726339,0.0,0.4635910065726339,0.0,-0.2922113659978291
0,0.0,0.027894169937530605,2.0,0.38221494107814696,2.0,0.05284454268153339,2.0,0.05284454268153339
0,1.0,0.24908638214935816,0.0,0.04102162981641397,1.0,0.35317412608861265,1.0,0.20312383283138982
0,1.0,0.34172894235013307,0.0,0.2223065129937682,1.0,0.4515149323082976,1.0,0.36245181685528227
0,1.0,0.21905153210955752,0.0,-0.13462602281740896,3.0,0.4640623419369465,3.0,0.4640623419369465
0,0.0,0.09657429072211139,1.0,0.34784531359988585,0.0,0.17916440000995046,0.0,0.35614080551688815
0,1.0,0.17181879552341006,0.0,-0.0723436469261623,1.0,0.2352248891503305,1.0,0.06684882215522432
0,0.0,0.3584020320837339,1.0,0.5469331409662679,0.0,0.49893954974339794,0.0,0.16774550003952116
0,0.0,-0.08554931747197901,1.0,0.02056390522156018,0.0,-0.0878885158000921,0.0,0.09286961281447605
0,0.0,0.25120377630639174,1.0,0.4558869976465703,0.0,0.368372618097472,0.0,0.21867672715815553
0,1.0,0.5594384893004148,0.0,0.5370296105557463,1.0,0.4408217832744812,1.0,0.4408217832744812
0,0.0,0.05673807051554033,2.0,0.49312094057421363,2.0,0.13801843891547386,2.0,0.13801843891547386
0,1.0,0.3424402196274169,0.0,0.19787280282261907,1.0,0.4739953076337112,1.0,0.3684672189443716
0,0.0,-0.13084802739441087,1.0,0.04662424213969897,0.0,-0.1556202660561264,0.0,0.053378948285121824
0,1.0,0.37761481026834676,0.0,0.27896611663784804,1.0,-0.4194047160068452,1.0,-0.4194047160068452
0,0.0,0.47794978540692146,1.0,0.3646097911502981,0.0,0.3646097911502981,4.0,0.5765884408823266
0,0.0,0.11030637051665439,1.0,0.31842719251124463,0.0,0.18089887699604745,0.0,0.34708910440888413
0,1.0,0.5618261932818216,0.0,0.5471105173273062,1.0,0.34959094591146933,1.0,0.34959094591146933
0,0.0,0.34141111147177383,1.0,0.5179984938581169,0.0,0.4708213450926786,0.0,0.0696713680623888
0,0.0,0.18540282172631617,1.0,0.40220924618850323,0.0,0.289851971514538,0.0,0.29259584059421273
0,1.0,0.5013216605133529,0.0,0.4426528842797831,1.0,0.5940175484485846,1.0,0.5684077732760235
0,1.0,0.4743608760033222,0.0,0.3979521713900076,1.0,0.6160968286709889,1.0,0.540323467574284
0,0.0,-0.014305457987570314,2.0,0.3973959193050913,2.0,-0.038968560550367556,2.0,-0.038968560550367556
0,0.0,0.0954802086733751,1.0,0.3412667184406692,0.0,0.17956585360498867,0.0,0.2997438822835315
0,1.0,0.17901300680914473,0.0,-0.06308929431201954,1.0,0.24661032340516487,1.0,0.07938815601208772
0,1.0,0.4264810664339063,0.0,0.323306183256086,1.0,0.5746366505425714,1.0,0.4901469500083599
0,1.0,0.14332235116778508,0.0,-0.12093418519269095,1.0,0.19350874596547496,1.0,-0.012563165916672126
0,0.0,-0.0805553242896476,1.0,0.18037253463121636,0.0,-0.09044678445070443,0.0,0.14149885740446833
0,0.0,0.19493709388436334,1.0,0.41253959227673176,0.0,0.29865981822925886,0.0,0.4349352687831139
0,0.0,0.29665701485320617,1.0,0.524213769324186,0.0,0.4404761972213514,0.0,0.365070800862292
0,0.0,0.033124337019490385,1.0,0.29656748140429845,0.0,0.09294669820947724,0.0,0.24923229809836087
0,0.0,0.41058552701220163,2.0,0.0824838788023394,2.0,0.0824838788023394,2.0,0.04014946640964686
0,0.0,0.1463295142379876,1.0,0.32041817683332136,0.0,0.21409255918691586,0.0,0.35962805579227586
