cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.42422345021519864,0.0,0.2774405418038836,2.0,0.5710106150475156,4.0,0.20688829248003354
0,0.0,0.528192211585233,1.0,0.13652688368682797,3.0,0.09568774239526982,1.0,0.2505082342055035
0,1.0,0.18623558716254246,1.0,0.18640097596342325,0.0,0.358264963879687,0.0,0.47432008677887494
0,1.0,0.46393306358906267,0.0,0.49491110094735546,2.0,0.18990527834255957,4.0,0.4662720616702412
0,1.0,0.2722573916290831,0.0,0.07874389189919676,2.0,0.3928272403717693,4.0,0.023391634353509286
0,1.0,0.40352112487676545,0.0,0.3182834626955777,0.0,0.6048747527906847,0.0,0.5060219297656711
0,0.0,0.38098884846454695,2.0,0.46676447664406645,1.0,0.5166409883000582,1.0,0.31470128026851896
0,0.0,0.15626818044023671,1.0,0.5155152794214348,3.0,0.27754707017172486,3.0,0.21487962221039647
0,0.0,0.12084758327562463,1.0,0.2018486400881504,3.0,0.18701514732366217,3.0,0.21336274186846405
0,0.0,0.4685498856987229,1.0,0.519156113395561,3.0,0.5505120862273292,3.0,0.4592924237299634
0,1.0,0.3693621789512371,0.0,0.2680131372213823,0.0,0.5546205020119187,0.0,0.4714056103455789
0,0.0,0.20839316176155281,1.0,0.5457636291532358,3.0,0.36111519319177915,3.0,0.3196957313664448
0,0.0,0.11680997417316,2.0,0.1311076760653007,1.0,0.08331299247084503,1.0,0.013741040643039396
0,0.0,0.3316473003432958,2.0,0.5831889245277359,1.0,0.5463580057704247,1.0,0.12303342420571399
0,1.0,0.1540513500242046,0.0,0.032453603122975905,0.0,0.158859149670496,0.0,0.11888643745781569
0,1.0,0.509597104724406,0.0,0.5566987076089783,0.0,0.4127835182328367,4.0,0.09041860867533745
0,0.0,0.2232279981631496,2.0,0.5741341447427531,1.0,0.39325318322418423,2.0,0.2403830539072815
0,0.0,0.22394291857421014,2.0,0.5897587311304567,1.0,0.41820277676393774,2.0,0.2761786202700981
0,0.0,0.38186332956403585,2.0,0.1776446458903846,1.0,0.21138229280462886,1.0,0.2675436098078582
0,1.0,0.5072214113521879,0.0,0.5516068726936643,0.0,0.4309815235697172,4.0,0.05252766174943974
0,1.0,0.4369370588591645,0.0,0.3863298494254863,0.0,0.6011328423002269,0.0,0.4534658359375605
0,1.0,0.4307318956349868,0.0,0.4652573670627873,0.0,0.1590283136387145,4.0,0.22323783731262942
0,1.0,0.4184584633955288,0.0,0.4022145430990773,0.0,0.41721649270416233,0.0,0.13793629046681055
0,0.0,0.49220643408247555,1.0,0.09385620088224489,3.0,0.04149313031972494,1.0,0.26720877565336626
0,1.0,0.019858991528709968,2.0,0.3136622037033768,2.0,0.06099655681346686,2.0,0.3414787888367665
0,0.0,0.24850131507954668,2.0,0.5993245829317135,1.0,0.4529405344872109,2.0,0.2157870012358578
0,1.0,0.18239716681210694,2.0,0.2918662270113074,2.0,0.3239390898091663,2.0,0.46573588819279527
0,0.0,0.4515306855383139,2.0,0.40860533841342894,1.0,0.4916446799115347,1.0,0.4915163190065891
0,1.0,0.02995381131257783,1.0,0.32489541561059154,0.0,0.08482269625719759,0.0,0.20851303738875718
0,1.0,0.3913594414338264,0.0,0.20856258967020386,2.0,0.5609332478451166,4.0,0.11241294498834062
0,1.0,0.5186513277537493,0.0,0.5781506776467726,0.0,0.3427763375188569,4.0,0.2206996924549743
0,1.0,0.1408600753154994,2.0,0.292309827180868,2.0,0.253545171961754,2.0,0.4162234541073351
0,1.0,0.47386509431199475,0.0,0.5281392330692264,0.0,0.1987700250327347,4.0,0.25449979261933653
0,1.0,0.5023808566678031,0.0,0.5681712193581299,2.0,0.0209992674444998,4.0,0.4446551339331053
0,0.0,0.13123239828323427,1.0,0.15496744764608883,3.0,0.16502374601261782,3.0,0.18779341925592963
0,1.0,0.08939271970804283,2.0,0.3657235919546064,2.0,0.17080774477550068,2.0,0.48293830663992116
0,1.0,0.12288921837633436,2.0,0.27197472354364566,2.0,0.22183580669853092,2.0,0.36467186181224187
0,1.0,0.12628007311156883,2.0,0.386461882609892,2.0,0.23285995344624014,2.0,0.5596464531929184
0,1.0,0.5200071238876386,0.0,0.5565346505033756,2.0,0.2654116732076047,4.0,0.5677381273213364
0,1.0,0.44959680453276507,0.0,0.4224983063824187,0.0,0.5596934042650596,0.0,0.3511991391770539
0,1.0,0.3592396623613492,0.0,0.3429929076876178,2.0,0.23907011524751046,4.0,0.34167753763291686
0,0.0,0.5186284012592011,2.0,0.1913288082945024,1.0,0.2992795136322935,1.0,0.5173770033516761
0,1.0,0.5262440440925016,0.0,0.6015726485009183,0.0,0.04898222639160323,4.0,0.4575277160626177
0,1.0,0.02467862755716149,2.0,0.47015521421486256,2.0,0.03866768830888297,2.0,0.569143536621433
0,0.0,0.5209225665840506,2.0,0.14337933597184663,1.0,0.24400241868796835,1.0,0.4772137404551382
0,0.0,0.5242302792307973,2.0,0.08799393625346534,1.0,0.18293122318302668,1.0,0.4432833818099818
0,0.0,0.5227492418171069,2.0,0.07269252910962032,1.0,0.16853315051429307,1.0,0.445063647197062
0,1.0,0.4186968828877426,0.0,0.3854070073687889,0.0,0.5188573004432229,0.0,0.32993588056739076
0,1.0,0.4768519378470567,0.0,0.5284399567875049,0.0,0.17675056983603551,4.0,0.2819338740815358
0,1.0,0.23651685881278864,1.0,0.08570935970626516,0.0,0.41186187605616653,0.0,0.49232981902620077
0,0.0,0.5099271566167956,2.0,0.18481006095810115,1.0,0.29032689245282534,1.0,0.5090511251592446
0,1.0,0.12663680700894356,1.0,0.14757750033818798,0.0,0.17962509351999228,0.0,0.20335953762337658
0,1.0,0.3508123340706781,0.0,0.052134933049557734,2.0,0.5266807946526797,2.0,0.18244439466845
0,0.0,0.09793900520962966,2.0,0.5362511635892414,1.0,0.20096543624514088,2.0,0.47225455602748456
0,1.0,0.17515369213118603,2.0,0.3358228274197243,2.0,0.30534373824039907,2.0,0.5427853521240118
0,1.0,0.4559731772056271,0.0,0.4323595688631647,0.0,0.5734724803641361,0.0,0.3680004089407809
0,1.0,0.12649580567140767,2.0,0.3332293784648056,2.0,0.20361092607882164,2.0,0.49192764639377085
0,1.0,0.5134744408668804,0.0,0.5250548331659578,2.0,0.3797349008583832,4.0,0.5487851721190541
0,0.0,0.49667119182869107,2.0,0.33441870398589424,1.0,0.44545930710423803,1.0,0.5866107255750588
0,1.0,0.29438900415791963,2.0,0.1434002413677443,2.0,0.4841360552591924,2.0,0.3990585276067241
0,1.0,0.4551350560396457,0.0,0.46136721010866255,0.0,0.4758349816075379,0.0,0.18059211271353598
0,1.0,0.4515200431047666,0.0,0.34305288699811054,2.0,0.5622785596974855,4.0,0.3037814882650272
0,1.0,0.35219026764113254,0.0,0.176774107322621,0.0,0.566082745213576,0.0,0.5812480049220727
0,1.0,0.5198772509666935,0.0,0.582059343084604,0.0,0.3260260163459258,4.0,0.2462747898318472
0,0.0,0.04453458496070194,2.0,0.4670689902193742,1.0,0.0773026227043102,2.0,0.44769281750318435
0,1.0,0.46747622982960096,0.0,0.4725107944254033,0.0,0.5199492706299329,0.0,0.2389594624173634
0,0.0,0.2822101204303265,1.0,0.3554989387730472,3.0,0.36094939255289066,3.0,0.3432543968428524
0,1.0,0.5054895316894202,0.0,0.5510790707078218,0.0,0.39325259459469936,4.0,0.10552887416346515
0,0.0,0.18704930419123214,1.0,0.2450236000755345,3.0,0.24987745964689154,3.0,0.2560278724218142
0,1.0,0.07137338007903692,1.0,0.2943232336164376,0.0,0.12575669083293536,0.0,0.20540251793203151
0,1.0,0.4433048974185891,0.0,0.32838518787722976,2.0,0.5445503342749562,4.0,0.25997497299814126
0,1.0,0.5007264252263364,0.0,0.5355677180284906,2.0,0.19962773931422384,4.0,0.5098108838905111
0,0.0,0.20069774763002143,2.0,0.572352765124271,1.0,0.380411433111864,2.0,0.3057356555202775
0,0.0,0.04005460054394293,1.0,0.4033889228198338,3.0,0.07705062865337782,3.0,-0.003611049812533266
0,1.0,0.4034014409385842,0.0,0.4102293564346932,2.0,0.21117442638734218,4.0,0.4105981838914102
0,0.0,0.3079776814702414,2.0,0.26907656325027746,1.0,0.28319191801005156,1.0,0.22095635768144625
0,0.0,0.1728462945619231,2.0,0.57187061266903,1.0,0.3413071037187926,2.0,0.3829621895838689
0,1.0,0.4917012922871963,0.0,0.48897786670223925,2.0,0.36789168363314073,4.0,0.49249556262190647
0,0.0,0.30079874818861085,2.0,0.5418148949836381,1.0,0.4858036414551373,1.0,0.0855900409329857
0,1.0,0.49021609359297275,0.0,0.4506956130753291,2.0,0.49920100032995013,4.0,0.46011373055414906
0,1.0,0.446031162679429,0.0,0.345537098484599,2.0,0.5407506994893643,4.0,0.3154717574534745
0,1.0,0.08581116176666302,1.0,0.32151671713839824,0.0,0.19314062614612154,0.0,0.3322841575475752
0,1.0,0.5279360530782393,0.0,0.6045441173382512,0.0,0.16308456518404038,4.0,0.4014416732069368
0,1.0,0.05434589485321904,1.0,0.36684281915477135,0.0,0.1346775610057573,0.0,0.27983036905712827
0,0.0,0.5144661613179929,1.0,0.2282235379316668,3.0,0.2131021784198849,1.0,0.13164021075263477
0,0.0,0.10509938543265876,2.0,0.32663693364364305,1.0,0.11485758992902266,2.0,0.1434351080463323
0,0.0,0.26062908020166486,1.0,0.5624613828584731,3.0,0.4247185779544531,3.0,0.38359333131608914
0,0.0,0.46737028518559004,1.0,0.5124184452881855,3.0,0.5423193168634626,3.0,0.4442304071282121
0,1.0,0.5182046399560631,0.0,0.538313875151225,2.0,0.356412470656411,4.0,0.5653475289256601
0,1.0,0.45706928151492265,0.0,0.4211321935802091,2.0,0.3892413388088732,4.0,0.39571591009052526
0,1.0,0.3453701498699486,0.0,0.16661914272229472,0.0,0.5515162480883092,0.0,0.5660751870110502
