cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05044937129090172,2.0,0.07376880782777864,2.0,0.07376880782777864,2.0,0.055366346370124414
0,1.0,0.0003918189175758226,0.0,-0.04100452475045324,1.0,-0.017695792169099486,0.0,-0.03837335876596061
0,1.0,0.016047742477036615,0.0,0.011419044915391927,1.0,0.033878760438098614,0.0,0.01624139384872783
0,0.0,-0.024260583516549257,1.0,0.03364618859298262,0.0,-0.011755642448199027,4.0,0.022236210359860915
0,1.0,-0.024936630873293404,0.0,-0.029346504664106165,3.0,0.024022000832268693,3.0,0.00526119088115136
0,1.0,0.06503259186066623,0.0,0.05752944214893835,3.0,0.03943299290124667,3.0,0.03943299290124667
0,0.0,-0.007396442714839965,1.0,0.025820572855635247,0.0,0.015002531595093531,4.0,-0.01626827039601678
0,1.0,0.019977804077715423,0.0,-0.03334533671333101,1.0,0.0076453227608091895,0.0,-0.04088196430056792
0,0.0,-0.0018498948925497242,2.0,0.08689702527993251,2.0,0.08291372259977163,2.0,0.08291372259977163
0,1.0,0.00303963118924038,0.0,-0.03434836929990543,3.0,-0.005760126316659134,3.0,-0.005760126316659134
0,0.0,-0.025356282071597576,2.0,0.01750658784945608,2.0,0.005424201836136583,2.0,0.005424201836136583
0,1.0,0.10337407045057295,0.0,0.07308350308289174,1.0,0.04357948168046254,0.0,0.04357948168046254
0,0.0,0.026235697779310542,2.0,0.06536570333304739,2.0,0.0586550528932969,2.0,0.0586550528932969
0,1.0,-0.03396712630643223,0.0,-0.05700362893400187,1.0,-0.051787856775335435,0.0,-0.051787856775335435
0,1.0,0.06979669224094275,0.0,0.011450492093864418,3.0,0.029035685365987204,3.0,0.029035685365987204
0,1.0,0.0479912076656465,0.0,0.01349318384290345,3.0,0.10386068011230892,3.0,0.10386068011230892
0,1.0,0.047081019337956824,0.0,0.017939034046814628,1.0,0.030061572477241852,0.0,0.030061572477241852
0,1.0,-0.031949571803992306,0.0,-0.05818257148351931,1.0,-0.05900918258000624,0.0,-0.05900918258000624
0,0.0,0.02233010256891537,2.0,0.06283233715095708,2.0,0.053754840559594244,2.0,0.04185322514767566
0,0.0,-0.0028725121472970676,2.0,0.022147127805554848,2.0,0.0033817243557034433,2.0,0.0033817243557034433
0,0.0,-0.05558240366312308,2.0,0.012643803360885927,2.0,0.0024071423070717774,2.0,0.0024071423070717774
0,0.0,0.10330504573693616,2.0,0.06080567690556558,2.0,0.06080567690556558,2.0,0.03892062988374064
0,0.0,0.05667102023976068,2.0,0.07440010732150598,2.0,0.07440010732150598,2.0,0.05858873557521503
0,1.0,0.13012646739003203,0.0,0.11680858102647529,1.0,0.0503480041568604,0.0,0.0503480041568604
0,0.0,0.06455380172047846,1.0,0.09543234952249603,0.0,0.08569421848848431,4.0,0.054168298591210286
0,0.0,0.06684027960741878,1.0,-0.04145244978074554,0.0,-0.04145244978074554,1.0,0.027880209752588956
0,0.0,0.07366070605567207,1.0,0.09975070356021543,0.0,0.07346060946234631,1.0,0.0905678214928498
0,1.0,0.021413596466383845,0.0,0.02135639525965078,1.0,-0.04264917273063173,0.0,-0.04264917273063173
