cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.943560924266099,2.0,0.9372516469523231,1.0,0.9372516469523231,1.0,0.9369676908543646
0,1.0,0.946299102588786,2.0,0.9414126575890255,1.0,0.9414126575890255,1.0,0.9412390973835395
0,1.0,0.9356073614097209,2.0,0.9315361519221472,1.0,0.9315361519221472,1.0,0.9314112914733054
0,1.0,0.9496793645942024,2.0,0.9461046525906525,1.0,0.9461046525906525,1.0,0.9459567717397169
0,1.0,0.9589381366613342,2.0,0.9551268307645343,1.0,0.9551268307645343,1.0,0.9549555630974113
0,1.0,0.945312337036622,2.0,0.9415530555420772,1.0,0.9415530555420772,1.0,0.9413967099457611
0,1.0,0.962208788056877,2.0,0.9587953576042813,1.0,0.9587953576042813,1.0,0.9586493155472259
0,1.0,0.951881302636229,2.0,0.9477621042986084,1.0,0.9477621042986084,1.0,0.9476153855332348
0,1.0,0.9350432278331181,2.0,0.9274196130955162,1.0,0.9274196130955162,1.0,0.9270698214657509
0,1.0,0.937946447442572,2.0,0.9332530896328761,1.0,0.9332530896328761,1.0,0.9331096255332161
0,1.0,0.9576073600984214,2.0,0.9542283668318298,1.0,0.9542283668318298,1.0,0.9541033448117529
0,1.0,0.9536686643530687,2.0,0.9500168066835238,1.0,0.9500168066835238,1.0,0.9498877087885367
0,1.0,0.9527595909524365,2.0,0.9482131178826427,1.0,0.9482131178826427,1.0,0.9479996860956519
0,1.0,0.9539718619059563,2.0,0.9502097451749311,1.0,0.9502097451749311,1.0,0.9500756354889995
0,1.0,0.940431846901927,2.0,0.9342751278621275,1.0,0.9342751278621275,1.0,0.9340390841495144
0,1.0,0.9437860288947918,2.0,0.9379214666567741,1.0,0.9379214666567741,1.0,0.9376895665588899
0,1.0,0.9482391071625497,2.0,0.9445885842281653,1.0,0.9445885842281653,1.0,0.944436452261652
0,1.0,0.9491943808401248,2.0,0.9448683306869026,1.0,0.9448683306869026,1.0,0.9447177255685303
0,1.0,0.9534353547217704,2.0,0.950096589250158,1.0,0.950096589250158,1.0,0.9499718162034115
0,1.0,0.947669020281423,2.0,0.9440669636970035,1.0,0.9440669636970035,1.0,0.9439213483256067
0,1.0,0.9511067800977359,2.0,0.9473240807087187,1.0,0.9473240807087187,1.0,0.9471938660228579
0,1.0,0.939200484907649,2.0,0.9325934433687693,1.0,0.9325934433687693,1.0,0.9323270156362405
0,1.0,0.9442200662755138,2.0,0.939779956781769,1.0,0.939779956781769,1.0,0.9396350590567462
0,1.0,0.953395790940916,2.0,0.9492352278559522,1.0,0.9492352278559522,1.0,0.9490418806206666
0,1.0,0.9576475273236792,2.0,0.9544158574559388,1.0,0.9544158574559388,1.0,0.9542933960105089
0,1.0,0.936859964365245,2.0,0.9329116682693296,1.0,0.9329116682693296,1.0,0.932786269643114
0,1.0,0.9473932872933649,2.0,0.9430215933242491,1.0,0.9430215933242491,1.0,0.942873064491061
0,1.0,0.9570226084920386,2.0,0.953715922748172,1.0,0.953715922748172,1.0,0.9535782087121834
0,1.0,0.9425305483935139,2.0,0.9362043108679784,1.0,0.9362043108679784,1.0,0.935903585944096
0,1.0,0.9497181995535071,2.0,0.9448382268168083,1.0,0.9448382268168083,1.0,0.9446517789523254
0,1.0,0.9566003879786436,2.0,0.9523684602898728,1.0,0.9523684602898728,1.0,0.952175679856858
0,1.0,0.9526063122174507,2.0,0.9489844244458002,1.0,0.9489844244458002,1.0,0.9488271690103703
0,1.0,0.946075594281531,2.0,0.9420343618647812,1.0,0.9420343618647812,1.0,0.9419019398488969
0,1.0,0.9521379605281373,2.0,0.9475786215265309,1.0,0.9475786215265309,1.0,0.947363818917097
0,1.0,0.9426901547264083,2.0,0.9390189156413727,1.0,0.9390189156413727,1.0,0.9388865645407842
0,1.0,0.9374307174958073,2.0,0.932305472843928,1.0,0.932305472843928,1.0,0.9320571380644138
0,1.0,0.941125374626004,2.0,0.9348707155177703,1.0,0.9348707155177703,1.0,0.9346224106047474
0,1.0,0.9490509977647991,2.0,0.9450085638335469,1.0,0.9450085638335469,1.0,0.9448715511427552
0,1.0,0.9613635442381114,2.0,0.9577453221386973,1.0,0.9577453221386973,1.0,0.9575911305906986
0,1.0,0.9506902636777371,2.0,0.94629265665159,1.0,0.94629265665159,1.0,0.9461339042309579
0,1.0,0.957778911784796,2.0,0.9537470041745643,1.0,0.9537470041745643,1.0,0.9535844574174072
0,1.0,0.9398845491561244,2.0,0.9330717369420147,1.0,0.9330717369420147,1.0,0.9327748576554749
0,1.0,0.9385641745131983,2.0,0.9315791523274233,1.0,0.9315791523274233,1.0,0.9312475930868347
0,1.0,0.9523432970020974,2.0,0.9478833436260599,1.0,0.9478833436260599,1.0,0.9476735955957128
0,1.0,0.939619547692322,2.0,0.9330758343415413,1.0,0.9330758343415413,1.0,0.932812164253505
0,1.0,0.9611409923727773,2.0,0.9579707613366876,1.0,0.9579707613366876,1.0,0.9578392978144673
0,1.0,0.9400429058320242,2.0,0.9332011707529787,1.0,0.9332011707529787,1.0,0.9328937997361366
0,1.0,0.9384256628242258,2.0,0.9313497179249074,1.0,0.9313497179249074,1.0,0.9310204127731756
0,1.0,0.941330096595297,2.0,0.9364514760175809,1.0,0.9364514760175809,1.0,0.9362173105546691
0,1.0,0.9514562452431283,2.0,0.9473113585736941,1.0,0.9473113585736941,1.0,0.9471190820149372
0,1.0,0.9466164131583213,2.0,0.940843526685014,1.0,0.940843526685014,1.0,0.9405742731438937
0,1.0,0.953727544546215,2.0,0.9500370839031039,1.0,0.9500370839031039,1.0,0.9498732785319243
0,1.0,0.9506087973449336,2.0,0.9465171841660135,1.0,0.9465171841660135,1.0,0.9463748871728299
0,1.0,0.9406247645549058,2.0,0.9368682358546788,1.0,0.9368682358546788,1.0,0.9367261784104394
0,1.0,0.9579367375374229,2.0,0.9547063604478931,1.0,0.9547063604478931,1.0,0.95458395508958
0,1.0,0.9607603569876991,2.0,0.9575562081659186,1.0,0.9575562081659186,1.0,0.957431912348507
0,1.0,0.9444704443880935,2.0,0.9405491604404735,1.0,0.9405491604404735,1.0,0.9403798928903672
0,1.0,0.9359388932333893,2.0,0.9320302148696011,1.0,0.9320302148696011,1.0,0.9319031677303242
0,1.0,0.9482627073278905,2.0,0.942738082151312,1.0,0.942738082151312,1.0,0.9425038354469758
0,1.0,0.9487826237733423,2.0,0.9437127210864679,1.0,0.9437127210864679,1.0,0.9434703557951251
0,1.0,0.9604933375126838,2.0,0.9570220594595257,1.0,0.9570220594595257,1.0,0.9568862556227906
0,1.0,0.9464741490670755,2.0,0.9418724298620231,1.0,0.9418724298620231,1.0,0.9416537399773725
0,1.0,0.9421352416299735,2.0,0.9358248504623947,1.0,0.9358248504623947,1.0,0.9355220473198326
0,1.0,0.9382941134503967,2.0,0.9315654484377401,1.0,0.9315654484377401,1.0,0.9312944856416021
0,1.0,0.9467873140361532,2.0,0.9410082168284769,1.0,0.9410082168284769,1.0,0.9407409850812639
0,1.0,0.9479445687559218,2.0,0.9428839215934144,1.0,0.9428839215934144,1.0,0.9426408298882841
0,1.0,0.9595742414722777,2.0,0.956315890778367,1.0,0.956315890778367,1.0,0.9561919280926217
0,1.0,0.9412049323937747,2.0,0.9347627058599709,1.0,0.9347627058599709,1.0,0.9344961109333736
0,1.0,0.9625432325904641,2.0,0.9592086294346529,1.0,0.9592086294346529,1.0,0.9590673675292433
0,1.0,0.946853925561721,2.0,0.9420115872050582,1.0,0.9420115872050582,1.0,0.9417790624293161
0,1.0,0.9364084786845237,2.0,0.9321829395660902,1.0,0.9321829395660902,1.0,0.9320556992316682
0,1.0,0.941421081798866,2.0,0.9373936043659425,1.0,0.9373936043659425,1.0,0.9372202092631943
0,1.0,0.9586367009508668,2.0,0.9545830361219095,1.0,0.9545830361219095,1.0,0.954405054208526
0,1.0,0.9356699505858569,2.0,0.9307848275905155,1.0,0.9307848275905155,1.0,0.930637987676203
0,1.0,0.960711850090791,2.0,0.9571522107198724,1.0,0.9571522107198724,1.0,0.9569954397051371
0,1.0,0.9523088986361008,2.0,0.948348357210385,1.0,0.948348357210385,1.0,0.9481673012938849
0,1.0,0.9502917015242309,2.0,0.94552986552069,1.0,0.94552986552069,1.0,0.9453492830357904
0,1.0,0.9562782770494495,2.0,0.9530208260883537,1.0,0.9530208260883537,1.0,0.9528978020110656
0,1.0,0.9603545447368158,2.0,0.9567691655269438,1.0,0.9567691655269438,1.0,0.9566105762899828
0,1.0,0.9565751317188297,2.0,0.9523221439029682,1.0,0.9523221439029682,1.0,0.9521481389052233
0,1.0,0.9621856368504871,2.0,0.9589870044574903,1.0,0.9589870044574903,1.0,0.958859335833682
0,1.0,0.9474836849691185,2.0,0.943958930372832,1.0,0.943958930372832,1.0,0.943827322228718
0,1.0,0.9626278461761111,2.0,0.9594476784750842,1.0,0.9594476784750842,1.0,0.9593166931298382
0,1.0,0.9360986325860675,2.0,0.9314068637183615,1.0,0.9314068637183615,1.0,0.9312666894986769
0,1.0,0.9548844642306362,2.0,0.95043081308943,1.0,0.95043081308943,1.0,0.9502503265653716
0,1.0,0.9549152363927392,2.0,0.9506535615862246,1.0,0.9506535615862246,1.0,0.9504559684502394
0,1.0,0.9571823319583906,2.0,0.9538048754947317,1.0,0.9538048754947317,1.0,0.9536606458683318
0,1.0,0.9487096036534991,2.0,0.9432929926078596,1.0,0.9432929926078596,1.0,0.9430397025184637
0,1.0,0.9376641778856474,2.0,0.9317109633218265,1.0,0.9317109633218265,1.0,0.9315023041187316
0,1.0,0.9603068778061797,2.0,0.9565083414183645,1.0,0.9565083414183645,1.0,0.9563446506817203
0,1.0,0.94931514630203,2.0,0.944780643112094,1.0,0.944780643112094,1.0,0.9446181990826772
0,1.0,0.9620929366131981,2.0,0.9586168021767209,1.0,0.9586168021767209,1.0,0.9584695620629956
0,1.0,0.9493522583620652,2.0,0.94471529575129,1.0,0.94471529575129,1.0,0.9445465688027286
0,1.0,0.9627404573059125,2.0,0.9595180429619666,1.0,0.9595180429619666,1.0,0.9593839512668114
0,1.0,0.9471687069428573,2.0,0.9433436490368206,1.0,0.9433436490368206,1.0,0.9431781447723625
0,1.0,0.959482776232835,2.0,0.9563221205759384,1.0,0.9563221205759384,1.0,0.9561955910392195
0,1.0,0.9483670859142572,2.0,0.9429039516443102,1.0,0.9429039516443102,1.0,0.9426758001302458
0,1.0,0.9525660010083558,2.0,0.9476653056690368,1.0,0.9476653056690368,1.0,0.9474587497053425
0,1.0,0.9488225010285295,2.0,0.9452960386156012,1.0,0.9452960386156012,1.0,0.9451562342624863
0,1.0,0.9433791926163796,2.0,0.937984412584712,1.0,0.937984412584712,1.0,0.9377895022507378
0,1.0,0.9535963095404506,2.0,0.9491391051848825,1.0,0.9491391051848825,1.0,0.9489654689629078
0,1.0,0.9486237791242051,2.0,0.9432929773148465,1.0,0.9432929773148465,1.0,0.9430408977464833
0,1.0,0.9423829734971623,2.0,0.9358983528876774,1.0,0.9358983528876774,1.0,0.9356081298630455
0,1.0,0.9528262183331875,2.0,0.9494104964830998,1.0,0.9494104964830998,1.0,0.9492873434534503
0,1.0,0.95189474711516,2.0,0.9481195571920809,1.0,0.9481195571920809,1.0,0.9479515923730607
0,1.0,0.9404532810165775,2.0,0.9353394044619974,1.0,0.9353394044619974,1.0,0.9351706682808679
0,1.0,0.9400713257018972,2.0,0.9341152328567427,1.0,0.9341152328567427,1.0,0.9338960630645522
0,1.0,0.9368807194578909,2.0,0.9308692756588219,1.0,0.9308692756588219,1.0,0.9306599560975681
0,1.0,0.9587466885726852,2.0,0.9551357567361207,1.0,0.9551357567361207,1.0,0.9549976553084571
0,1.0,0.9486507801243675,2.0,0.9450350623020478,1.0,0.9450350623020478,1.0,0.9448854273186778
0,1.0,0.9593464269317852,2.0,0.9560507977326965,1.0,0.9560507977326965,1.0,0.9559260252714581
0,1.0,0.9617539255052366,2.0,0.9585780856243903,1.0,0.9585780856243903,1.0,0.9584524690677027
0,1.0,0.9407332246474059,2.0,0.9342916031316038,1.0,0.9342916031316038,1.0,0.9340290536922826
0,1.0,0.950018359683977,2.0,0.9455390894051857,1.0,0.9455390894051857,1.0,0.9453273502768981
0,1.0,0.951035551945946,2.0,0.9476203423551385,1.0,0.9476203423551385,1.0,0.9474940772797864
0,1.0,0.9501247386813675,2.0,0.9466852082224528,1.0,0.9466852082224528,1.0,0.9465564936620774
0,1.0,0.945966381886557,2.0,0.9412027092806607,1.0,0.9412027092806607,1.0,0.9410373225667659
0,1.0,0.9536273523942684,2.0,0.9489778727874544,1.0,0.9489778727874544,1.0,0.9487627240215588
0,1.0,0.9372064174952095,2.0,0.9333517520666599,1.0,0.9333517520666599,1.0,0.9332234143488828
0,1.0,0.9535715532310566,2.0,0.9491400182952493,1.0,0.9491400182952493,1.0,0.9489328796970014
0,1.0,0.9564928137808575,2.0,0.9532245431297154,1.0,0.9532245431297154,1.0,0.953092390992742
0,1.0,0.9474747742993717,2.0,0.9421822675802227,1.0,0.9421822675802227,1.0,0.9419282982267997
0,1.0,0.9536575230592095,2.0,0.9502916567177132,1.0,0.9502916567177132,1.0,0.9501685577184253
0,1.0,0.9418905521684715,2.0,0.938160285026453,1.0,0.938160285026453,1.0,0.9380171162151991
0,1.0,0.9373168083707627,2.0,0.9301100365425209,1.0,0.9301100365425209,1.0,0.9297693862658882
0,1.0,0.9598866247865735,2.0,0.9562029251714649,1.0,0.9562029251714649,1.0,0.95605582270089
0,1.0,0.9587745577699138,2.0,0.954740261479325,1.0,0.954740261479325,1.0,0.954568003112632
0,1.0,0.9486104389715684,2.0,0.9434134185627253,1.0,0.9434134185627253,1.0,0.9431655942285081
0,1.0,0.9599450981599739,2.0,0.9563900666280789,1.0,0.9563900666280789,1.0,0.9562512417495054
0,1.0,0.9370367762236052,2.0,0.9308241889651131,1.0,0.9308241889651131,1.0,0.9306008697324384
0,1.0,0.9518786214261622,2.0,0.9475272273820352,1.0,0.9475272273820352,1.0,0.947322969040377
0,1.0,0.9563491458542582,2.0,0.9527237501312487,1.0,0.9527237501312487,1.0,0.9525622327677782
0,1.0,0.9438963756577675,2.0,0.9386273818602708,1.0,0.9386273818602708,1.0,0.9384386348501185
0,1.0,0.9400760058651323,2.0,0.9333255024560383,1.0,0.9333255024560383,1.0,0.9330057836090264
0,1.0,0.9420295441568637,2.0,0.9357145036942895,1.0,0.9357145036942895,1.0,0.9354110920645304
0,1.0,0.9615838391631214,2.0,0.958373305785289,1.0,0.958373305785289,1.0,0.9582471014032636
0,1.0,0.9516532015417712,2.0,0.9479337822596539,1.0,0.9479337822596539,1.0,0.94780502947014
0,1.0,0.9476317263585333,2.0,0.9427445325523062,1.0,0.9427445325523062,1.0,0.9425098965953377
0,1.0,0.9622836050492487,2.0,0.9590577691754428,1.0,0.9590577691754428,1.0,0.9589285894531552
0,1.0,0.9436528291366623,2.0,0.9387517688483673,1.0,0.9387517688483673,1.0,0.9385156550807009
0,1.0,0.9532989662343468,2.0,0.9489129976303317,1.0,0.9489129976303317,1.0,0.94870771152417
0,1.0,0.9427850836578021,2.0,0.9390643054719948,1.0,0.9390643054719948,1.0,0.9389378772497898
0,1.0,0.9402365428271485,2.0,0.9335699503127368,1.0,0.9335699503127368,1.0,0.933251311785912
0,1.0,0.946501596782777,2.0,0.9407514128782642,1.0,0.9407514128782642,1.0,0.9404812296748777
0,1.0,0.945915254703535,2.0,0.9420927918170859,1.0,0.9420927918170859,1.0,0.9419295258691601
0,1.0,0.950527570563948,2.0,0.9470460163588976,1.0,0.9470460163588976,1.0,0.9469220287962631
0,1.0,0.9425053321371114,2.0,0.9386838728622675,1.0,0.9386838728622675,1.0,0.938558574239822
0,1.0,0.961693716214074,2.0,0.9585603572194378,1.0,0.9585603572194378,1.0,0.9584339412606028
0,1.0,0.958763563952923,2.0,0.9547298607486507,1.0,0.9547298607486507,1.0,0.9545528134541005
0,1.0,0.9526263803046967,2.0,0.9487684415833444,1.0,0.9487684415833444,1.0,0.9485939676474068
0,1.0,0.9485141956569278,2.0,0.9434884074405138,1.0,0.9434884074405138,1.0,0.9432476130806952
0,1.0,0.9400370442701905,2.0,0.9344364260396935,1.0,0.9344364260396935,1.0,0.9342410649242182
0,1.0,0.9570668003023748,2.0,0.9529156650484847,1.0,0.9529156650484847,1.0,0.9527269075477548
0,1.0,0.935371194318808,2.0,0.9278131958304582,1.0,0.9278131958304582,1.0,0.9274608860762525
0,1.0,0.9597527751381284,2.0,0.9561914614002288,1.0,0.9561914614002288,1.0,0.956033522615136
0,1.0,0.9409065434211772,2.0,0.9365653138359801,1.0,0.9365653138359801,1.0,0.9363679678736408
0,1.0,0.9604109290172771,2.0,0.9569299845886378,1.0,0.9569299845886378,1.0,0.9567769487576542
0,1.0,0.94348261317672,2.0,0.937608805660507,1.0,0.937608805660507,1.0,0.9373235801188969
0,1.0,0.9537443401208759,2.0,0.9502552527783358,1.0,0.9502552527783358,1.0,0.9501310163795226
0,1.0,0.9378798837701824,2.0,0.9340277605217528,1.0,0.9340277605217528,1.0,0.9339004446116791
0,1.0,0.9459339811046135,2.0,0.9417055219462628,1.0,0.9417055219462628,1.0,0.9415113376784818
0,1.0,0.9553621734736063,2.0,0.9508135066452158,1.0,0.9508135066452158,1.0,0.9506164118847945
0,1.0,0.9546593133172641,2.0,0.9512078353945994,1.0,0.9512078353945994,1.0,0.9510838003242073
0,1.0,0.9573452604106433,2.0,0.9530867307621684,1.0,0.9530867307621684,1.0,0.9529010356261935
0,1.0,0.9562047057523263,2.0,0.951901001572847,1.0,0.951901001572847,1.0,0.9517249737683277
0,1.0,0.9526906202345572,2.0,0.9480009076010942,1.0,0.9480009076010942,1.0,0.9477815606374678
0,1.0,0.9545806807141368,2.0,0.9512774102233754,1.0,0.9512774102233754,1.0,0.9511533087965369
0,1.0,0.9397466941826004,2.0,0.9328792006020159,1.0,0.9328792006020159,1.0,0.9325751738289468
0,1.0,0.9359388424759972,2.0,0.9320442202113148,1.0,0.9320442202113148,1.0,0.9319163730430134
0,1.0,0.9548950902631159,2.0,0.9515825777137688,1.0,0.9515825777137688,1.0,0.9514595898402075
0,1.0,0.9363708485945347,2.0,0.9315291025588233,1.0,0.9315291025588233,1.0,0.9313826646551214
0,1.0,0.9495512817711835,2.0,0.9459574614256514,1.0,0.9459574614256514,1.0,0.9458079782255502
0,1.0,0.9471180198068191,2.0,0.9420923046152623,1.0,0.9420923046152623,1.0,0.9419069233872788
0,1.0,0.9409143319765311,2.0,0.9342386344773886,1.0,0.9342386344773886,1.0,0.9339457524950102
0,1.0,0.9487513825766022,2.0,0.943489618441538,1.0,0.943489618441538,1.0,0.9432399492638196
0,1.0,0.9428607277937949,2.0,0.9366050416151758,1.0,0.9366050416151758,1.0,0.936307076800847
0,1.0,0.9398967518999966,2.0,0.9352067635854758,1.0,0.9352067635854758,1.0,0.935059704921008
0,1.0,0.9529382041279482,2.0,0.9485130117536711,1.0,0.9485130117536711,1.0,0.948305473685083
0,1.0,0.9590188755463861,2.0,0.9558051163418239,1.0,0.9558051163418239,1.0,0.9556726029616996
0,1.0,0.9603185537826623,2.0,0.9571345253684957,1.0,0.9571345253684957,1.0,0.9570027035086464
0,1.0,0.9501930881788924,2.0,0.9462290300845253,1.0,0.9462290300845253,1.0,0.9460493571816971
0,1.0,0.9568475999907284,2.0,0.9533529945766315,1.0,0.9533529945766315,1.0,0.9532249324643111
0,1.0,0.9421892673459185,2.0,0.9363679640788216,1.0,0.9363679640788216,1.0,0.9360824667985491
0,1.0,0.9525406551263107,2.0,0.9479523280939326,1.0,0.9479523280939326,1.0,0.9477740154906406
0,1.0,0.9591164268394159,2.0,0.9551414720896333,1.0,0.9551414720896333,1.0,0.9549669667700738
0,1.0,0.942473723501247,2.0,0.9360238018678034,1.0,0.9360238018678034,1.0,0.9357399494766616
0,1.0,0.9526151672801261,2.0,0.9476833051825295,1.0,0.9476833051825295,1.0,0.9474600349066344
0,1.0,0.9428494108705064,2.0,0.9388204879193475,1.0,0.9388204879193475,1.0,0.9386919251554988
0,1.0,0.9457193374417372,2.0,0.9401201462449962,1.0,0.9401201462449962,1.0,0.9398505132517827
0,1.0,0.9424787587222005,2.0,0.9384963302200257,1.0,0.9384963302200257,1.0,0.9383250765090079
0,1.0,0.954835013949703,2.0,0.9515472678537833,1.0,0.9515472678537833,1.0,0.9514219350830003
0,1.0,0.9566448498204893,2.0,0.9534137899029463,1.0,0.9534137899029463,1.0,0.953288762223992
0,1.0,0.9459310162377035,2.0,0.9408549797528313,1.0,0.9408549797528313,1.0,0.940670938163585
0,1.0,0.94571615468308,2.0,0.9404916657603604,1.0,0.9404916657603604,1.0,0.9402384889174091
0,1.0,0.9471283966806215,2.0,0.9426976192515492,1.0,0.9426976192515492,1.0,0.9424892595670642
0,1.0,0.9409563954604783,2.0,0.9358389241735157,1.0,0.9358389241735157,1.0,0.9355902213052865
0,1.0,0.9462464983786105,2.0,0.940667872915134,1.0,0.940667872915134,1.0,0.940400401300349
0,1.0,0.9579068456530911,2.0,0.954084848747965,1.0,0.954084848747965,1.0,0.9539368485530708
0,1.0,0.9581280846142758,2.0,0.9539986667890513,1.0,0.9539986667890513,1.0,0.9538224748350207
0,1.0,0.9612122401988582,2.0,0.9577664683260182,1.0,0.9577664683260182,1.0,0.9576293839377344
0,1.0,0.9494726000380902,2.0,0.9451862913994283,1.0,0.9451862913994283,1.0,0.9449859877421615
0,1.0,0.9465857262713587,2.0,0.9409480281446733,1.0,0.9409480281446733,1.0,0.9407172162129549
0,1.0,0.9597549510268822,2.0,0.9558839967455744,1.0,0.9558839967455744,1.0,0.9557145033408619
0,1.0,0.9526493275807109,2.0,0.9484955656079873,1.0,0.9484955656079873,1.0,0.9483025498524075
0,1.0,0.9452052215398422,2.0,0.9415992285188013,1.0,0.9415992285188013,1.0,0.9414627774609116
0,1.0,0.9433072689861235,2.0,0.9396531373505327,1.0,0.9396531373505327,1.0,0.9395219269728721
0,1.0,0.958864720590132,2.0,0.955588273535645,1.0,0.955588273535645,1.0,0.9554500953826497
0,1.0,0.9584939550724196,2.0,0.9545607185895245,1.0,0.9545607185895245,1.0,0.9544020271054261
0,1.0,0.9396991865191618,2.0,0.9328132763439195,1.0,0.9328132763439195,1.0,0.9324946510272245
0,1.0,0.962538631817077,2.0,0.9592874460158416,1.0,0.9592874460158416,1.0,0.9591556790351428
0,1.0,0.9403949458528738,2.0,0.9358082578285154,1.0,0.9358082578285154,1.0,0.9356645502792855
0,1.0,0.9578604269366682,2.0,0.9546624657408888,1.0,0.9546624657408888,1.0,0.9545363793441097
0,1.0,0.9458575842296881,2.0,0.9420889478779226,1.0,0.9420889478779226,1.0,0.9419305861247542
0,1.0,0.9426666036083137,2.0,0.9382477009221826,1.0,0.9382477009221826,1.0,0.9381066277111177
0,1.0,0.956603451510403,2.0,0.9529125809314163,1.0,0.9529125809314163,1.0,0.9527467067783151
0,1.0,0.9491751254006828,2.0,0.943716622727601,1.0,0.943716622727601,1.0,0.9434773123189615
0,1.0,0.9540622936615629,2.0,0.9496710335890667,1.0,0.9496710335890667,1.0,0.9495000484699233
0,1.0,0.9566591252603391,2.0,0.9523349574984282,1.0,0.9523349574984282,1.0,0.9521412439270531
0,1.0,0.9564081649903637,2.0,0.9523446549381502,1.0,0.9523446549381502,1.0,0.9521865355656455
0,1.0,0.9611303447628504,2.0,0.9579733150284031,1.0,0.9579733150284031,1.0,0.9578491442351106
0,1.0,0.9516711339135577,2.0,0.9482708211669748,1.0,0.9482708211669748,1.0,0.9481455920430979
0,1.0,0.9621228621967125,2.0,0.9589805408160406,1.0,0.9589805408160406,1.0,0.958853415859483
0,1.0,0.9479615074902651,2.0,0.9442387796550324,1.0,0.9442387796550324,1.0,0.9440805992232607
0,1.0,0.9603962568972776,2.0,0.9570649727596514,1.0,0.9570649727596514,1.0,0.9569367078888079
