cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.020737632506848222,2.0,-0.05720948661646647,2.0,-0.06689162229876064,2.0,-0.07127913206481194
0,0.0,-0.010667853788094582,2.0,0.045724325481831994,2.0,0.045724325481831994,2.0,0.026101137989141793
0,0.0,-0.0047753935364876115,0.0,0.019462406805035408,0.0,-0.043105596480163474,4.0,0.06286785995256974
0,0.0,0.027616679108630846,0.0,-0.020622865183783763,3.0,0.06388925005512362,3.0,0.05123933481802671
0,0.0,0.031551204457240155,0.0,0.06582503010125573,0.0,0.08500481698838033,4.0,0.05255572764539398
0,1.0,0.08758256663827882,1.0,0.07190413900974622,1.0,0.026467942293660587,1.0,0.026467942293660587
0,0.0,-0.0031033512172052888,0.0,0.019988074131009028,3.0,0.08041227618304134,3.0,0.06502730286990699
0,0.0,0.04566034545641395,0.0,0.01681874666218723,3.0,-0.012283389050741094,3.0,-0.021635159062720143
0,0.0,0.011182274250664377,2.0,0.046441584203473385,2.0,0.016953537774468747,2.0,-0.013553748253151103
0,0.0,0.06914215983990465,0.0,0.03353931367679713,0.0,0.04072065471516889,4.0,0.1544891413346165
0,0.0,0.03138229548252023,0.0,0.03514987168999612,0.0,0.01786490299599188,4.0,0.03440164075921664
0,0.0,0.010560265817944467,0.0,-0.013667923361287663,0.0,-0.03923395877081456,4.0,0.0029392346364647396
0,0.0,0.07295883253565592,2.0,0.14076165544290356,2.0,0.13212602591639824,2.0,0.10443968934331818
0,1.0,0.09197626749952792,1.0,0.08843796170963164,1.0,-0.01230541085858774,1.0,-0.01230541085858774
0,1.0,0.08296656243885826,1.0,0.07719165350072928,1.0,0.07719165350072928,1.0,0.02956073900486598
0,0.0,-0.015551351746493546,0.0,0.004504825648048082,0.0,0.006240174982538384,4.0,0.09366475901845939
0,0.0,0.0781529690845392,2.0,0.09736090546169895,2.0,0.020785540820974675,2.0,0.020785540820974675
0,0.0,0.007928926068288917,0.0,0.03483904066891201,0.0,0.052389705826967725,0.0,0.015160285076614304
0,0.0,0.056753370958567334,2.0,0.02841537162537682,2.0,0.02053625403227154,2.0,0.00912518018475643
0,1.0,-0.010145566032624231,1.0,-0.023669520408316297,1.0,-0.03732402509398313,1.0,-0.03732402509398313
0,0.0,0.037967108804635,2.0,0.005411664180027392,2.0,-0.0032015304745021873,2.0,-0.03793210637179139
0,0.0,0.019134654574615755,2.0,0.07375573153143013,2.0,0.05511027212123951,2.0,0.05511027212123951
0,0.0,0.019812726367517998,0.0,0.07018972341065434,3.0,0.04010245883834075,3.0,0.027576248365763268
0,0.0,0.025368360471015223,0.0,0.02744018436724522,0.0,0.05700538057347281,0.0,0.04185295347857179
0,0.0,0.0877115721259225,0.0,-0.01299692601690811,0.0,0.0024809042566246607,0.0,0.028131419811558315
0,0.0,-0.04615218263692645,2.0,0.008159363951091922,2.0,0.008159363951091922,2.0,0.008159363951091922
0,0.0,0.01635918376931818,0.0,0.05177191355191104,0.0,0.04054912810295814,4.0,0.10293437480331877
0,0.0,-0.05200322739356501,0.0,-0.032780292560011005,0.0,-0.01859676150909237,4.0,0.053418548160500866
0,1.0,0.03924291316848518,1.0,0.0140579865798617,1.0,-0.02263808305378275,1.0,-0.02263808305378275
0,0.0,0.051862285407913065,2.0,0.00702976807356431,2.0,0.004930377642378339,2.0,-0.011875663727648098
0,0.0,0.036641253992769234,0.0,-0.026939198241398125,0.0,-0.009876564873115551,0.0,-0.01452728727924176
0,0.0,3.503389905281134e-05,2.0,-0.008280118847735371,2.0,-0.05463246191533066,2.0,-0.05463246191533066
0,0.0,0.01230335077379353,0.0,0.016790706314838606,0.0,0.02975607404915243,0.0,0.05410363202986939
0,0.0,0.038382503789853896,0.0,0.08101970622933762,0.0,-0.029722263707164933,0.0,-0.040247540528390295
0,1.0,0.044467683277702466,1.0,0.015674248109281887,1.0,-0.09225101135527625,1.0,-0.09225101135527625
0,1.0,0.058347110394077285,1.0,-0.007343299907017456,1.0,-0.007343299907017456,1.0,-0.007343299907017456
0,0.0,-0.04900666705086012,0.0,-0.03179206991205361,0.0,-0.03321254861624736,4.0,0.0927793433359287
0,0.0,0.030974787862506865,0.0,0.06176337394861906,0.0,-0.11192782510511443,4.0,-0.03855279968985957
0,1.0,0.09000797371195089,1.0,0.07173773864866238,1.0,0.07173773864866238,1.0,0.05416723595545306
0,0.0,0.04813552050484417,0.0,0.0784026849792935,3.0,0.10878800138373138,3.0,0.0797136975855415
0,0.0,0.03232633246963901,0.0,0.06156122259408031,0.0,0.05590088772580436,4.0,0.07143207209670026
0,0.0,0.050524202109885966,0.0,0.01612081889747246,0.0,0.03889030557339264,0.0,-0.013839869592405822
0,0.0,-0.004375353401443929,0.0,0.0189945951983721,3.0,0.14666822334928242,3.0,0.14666822334928242
0,1.0,-0.03777809438369926,1.0,-0.05892920873604306,1.0,-0.10029529215100397,1.0,-0.10029529215100397
0,0.0,0.01691932154808596,0.0,-0.009445541044886168,0.0,-0.0011403465697876526,0.0,0.03565020180556417
0,0.0,-0.03487125975648407,2.0,-0.02904228004296248,2.0,-0.02904228004296248,2.0,-0.04326252456078281
0,1.0,0.13463528830027127,1.0,0.10162328991792192,1.0,0.10162328991792192,1.0,0.10162328991792192
0,0.0,-0.03492267657737887,0.0,-0.04821738663354566,3.0,0.06661823178231419,3.0,0.06661823178231419
0,0.0,0.07195038929850543,0.0,-0.011234542708983023,0.0,-0.008566369170945956,0.0,-0.044046264509580095
0,0.0,-0.01749602124459973,0.0,0.03537265196103059,0.0,0.008937547753816897,4.0,0.1048691804954879
0,0.0,0.02417480459077471,2.0,0.08815578232908212,2.0,0.08815578232908212,2.0,0.021728913881894955
0,0.0,0.0382160259184959,0.0,-0.056430243069352896,3.0,0.08829133939065892,3.0,0.08829133939065892
0,0.0,-0.03120329988580357,0.0,0.0002305337270933178,3.0,0.06690139450335507,3.0,0.06690139450335507
0,1.0,0.10026555631509144,1.0,0.08933942215770418,1.0,0.05268127972406168,1.0,0.048203240683279004
0,0.0,0.015704443353364215,0.0,0.03742286043329262,0.0,0.05081440585365527,0.0,0.11490036732417394
0,0.0,0.024510215086670187,2.0,0.018204555972861698,2.0,-0.004689518007473248,2.0,-0.0737931643321788
0,0.0,0.07559674067414653,0.0,0.060155496277811485,0.0,0.06859823038384417,0.0,0.11213317549377162
0,1.0,0.0015882324744192259,1.0,-0.0635734759323037,1.0,-0.0635734759323037,1.0,-0.0635734759323037
0,0.0,-0.04170675631317212,0.0,-0.029796385522665877,0.0,-0.0340828586655115,0.0,0.003995166288745025
0,0.0,0.025173429106811272,0.0,-0.04105866183629704,0.0,-0.03525720277468368,0.0,-0.05417233772838153
0,0.0,0.03634592939147933,0.0,0.04333271952147381,0.0,0.030162209640416417,0.0,0.07280606440607731
0,1.0,0.054951926012059775,1.0,0.024641215300920092,1.0,0.024641215300920092,1.0,0.024641215300920092
0,0.0,0.05689585409946415,0.0,0.08309836688862034,0.0,0.08753322849819985,0.0,-0.013433686736798001
0,1.0,0.025422987372210652,1.0,-0.012929594829911266,1.0,-0.030316220827811262,1.0,-0.054774829909593356
0,1.0,-0.015010332333045271,1.0,-0.07913545004141227,1.0,-0.07913545004141227,1.0,-0.07913545004141227
0,0.0,0.0695275817307783,0.0,0.11522947515262123,3.0,0.030752266551192065,3.0,-0.013786072609261584
0,0.0,0.1036327473282238,0.0,0.03369118405556535,0.0,-0.009128033641973638,4.0,0.030121828947606417
0,1.0,-0.03817491996731558,1.0,-0.04465890219778453,1.0,-0.06006964305225738,1.0,-0.09081482491346712
0,1.0,0.01046643553915742,1.0,-0.023540222041628,1.0,-0.026118853603479292,1.0,-0.08148464386966531
0,1.0,0.019528683591105277,1.0,-0.024334365192352183,1.0,-0.05814516807459067,1.0,-0.05814516807459067
0,0.0,0.03826757840026601,0.0,0.021057881469864682,0.0,-0.013645145607025169,4.0,0.09670249819148694
0,0.0,-0.10197297013076831,0.0,-0.07053672200998093,0.0,-0.07352964471073983,4.0,-0.037040106531326486
0,1.0,-0.022400137339679924,1.0,-0.03457150236507001,1.0,-0.03457150236507001,1.0,-0.08598061279219314
0,1.0,0.004932923062637323,1.0,-0.061921762114911204,1.0,-0.061921762114911204,1.0,-0.061921762114911204
0,0.0,0.037131390614413826,2.0,-0.03284644304736936,2.0,-0.03300868193205403,2.0,-0.06003827379643317
0,0.0,0.06370799839499806,0.0,0.03717303639722171,0.0,0.07538097785110405,4.0,-0.04351404566148569
0,0.0,0.049620651678668345,0.0,-0.042508536735369244,0.0,-0.03571299536524374,0.0,-0.023584287263199777
0,1.0,0.044751784025057445,1.0,0.03509738344621972,1.0,-0.02803256146845287,1.0,-0.02803256146845287
0,0.0,0.06537280065083197,2.0,0.11755729443007369,2.0,0.08464401071473804,2.0,0.08464401071473804
0,0.0,0.05483310373895759,0.0,0.014485137379408989,0.0,0.02036358858531527,4.0,0.11757548174553986
0,0.0,0.0913003424071258,0.0,0.05735851627682394,0.0,0.015148142196493377,0.0,-0.08705722147951195
0,0.0,0.04780335899614529,2.0,0.09325834146698415,2.0,0.02996145655414459,2.0,0.02996145655414459
0,0.0,0.03932143992963541,2.0,0.11051671853934325,2.0,0.021723361561728872,2.0,0.021723361561728872
