cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03981727073282404,2.0,0.12327822491519243,2.0,0.11805992961292253,2.0,0.11805992961292253
0,1.0,0.0639918400093192,0.0,0.03595050400192516,1.0,0.0759325655397545,0.0,0.06824981129069842
0,1.0,0.04181010189220176,0.0,-0.007526855668026576,1.0,0.04368853635228487,0.0,0.04368853635228487
0,1.0,0.045107616430959806,0.0,0.03775379663250299,1.0,0.07430002863966458,0.0,0.0561537912151055
0,0.0,0.015504274223158544,1.0,0.03297831928974149,0.0,0.017449865347085862,4.0,0.1321648094147287
0,0.0,0.03724121251020537,1.0,0.004749238320211579,0.0,0.004749238320211579,3.0,0.025402238130450474
0,1.0,-0.04246149323405052,0.0,-0.07867392384656995,1.0,-0.04709875209078858,0.0,-0.04709875209078858
0,1.0,0.08004306914751873,0.0,0.035327597986971694,3.0,-0.046893678199948406,1.0,-0.046893678199948406
0,1.0,-0.022850086538670877,0.0,-0.023325588768823437,3.0,-0.008221438825459684,1.0,-0.05512775369733429
0,0.0,0.054382551264462085,1.0,-0.009477789209332847,0.0,-0.009477789209332847,3.0,0.015053268119362547
0,1.0,-0.011746186120543366,0.0,-0.07903418989704099,1.0,-0.003932348833376287,0.0,-0.003932348833376287
0,0.0,0.07913370846710589,1.0,0.05146204673566615,0.0,0.05146204673566615,3.0,0.07800481563182014
0,1.0,-0.023328957406679996,0.0,-0.07598147391631666,3.0,-0.03125511974282538,1.0,-0.03125511974282538
0,0.0,0.029946481690815405,2.0,-0.008813256169832607,2.0,-0.008813256169832607,2.0,-0.009217118124643164
0,0.0,0.013803296966782607,1.0,0.052951209116758,0.0,0.03219962714877455,3.0,0.04765567425884525
0,0.0,0.0637702850927722,2.0,0.11040179931316639,2.0,0.11040179931316639,2.0,0.10985372813921873
0,0.0,0.039100706643123886,1.0,-0.0011179081925168789,0.0,-0.027423291713272263,3.0,-0.014060615854574186
0,1.0,0.05359084190419315,0.0,0.01796361969211933,3.0,-0.004703523787775261,1.0,-0.004703523787775261
0,0.0,0.07290390553562508,1.0,0.06709752940704515,0.0,0.06709752940704515,4.0,0.047855310680074856
0,0.0,-0.002412117755109512,1.0,-0.036731486576450846,0.0,-0.036731486576450846,3.0,0.018799388319627207
0,0.0,0.024674648198997794,2.0,0.05154862139160226,2.0,0.028475749072110874,2.0,0.028475749072110874
0,0.0,0.050023941679443754,1.0,-0.04538114529602715,0.0,-0.04538114529602715,3.0,-0.010055977807380757
0,0.0,0.06732180811499047,2.0,0.0764055023217243,2.0,0.0764055023217243,2.0,0.062297311342678824
0,0.0,0.0019609673347568387,2.0,0.025625734569976365,2.0,0.012965243666514185,2.0,0.012965243666514185
0,0.0,0.023497443103247403,1.0,0.02821504808606532,0.0,0.003151770061914694,3.0,-0.06487472176729564
0,0.0,0.007041208267684466,1.0,-0.015064374760495115,0.0,-0.04922961843100035,4.0,0.03739655712858765
0,0.0,0.07349867322770026,1.0,-0.03260711018910728,0.0,-0.03260711018910728,3.0,-0.005117458891402735
0,0.0,0.02318658993738349,1.0,0.04495366088035907,0.0,0.02013956244122813,3.0,0.04864048169031739
0,0.0,0.06335748329769715,2.0,0.06514848467423179,2.0,0.05306725211494815,2.0,0.051293242990701246
0,0.0,0.11000282031798782,2.0,0.048102749925043854,2.0,0.048102749925043854,2.0,0.02613115895418279
0,0.0,0.006831112867375638,2.0,0.05140263119376394,2.0,0.043082861842745845,2.0,0.02433438484557789
0,0.0,0.05022218514608717,2.0,0.011302671092578011,2.0,0.011302671092578011,2.0,-0.010915380359133848
0,1.0,0.01834600654537876,0.0,0.009563719124666527,3.0,0.036359048735266145,1.0,0.036359048735266145
0,0.0,0.08412237690137798,2.0,0.047050872706455686,2.0,0.047050872706455686,2.0,0.010687471998495566
0,0.0,0.08175201643727989,2.0,0.06514550072829042,2.0,0.06514550072829042,2.0,0.06019662138051565
0,1.0,0.040217701428364734,0.0,0.008947557050475409,3.0,0.03553047848982917,1.0,0.03553047848982917
0,0.0,0.019818656311883478,2.0,-0.012228751897491641,2.0,-0.019667238573094534,2.0,-0.022833816164473948
0,0.0,0.02923807720060581,2.0,0.044056002130384145,2.0,0.04258377179136772,2.0,0.024286566859350933
0,0.0,-0.0046903592262751365,2.0,0.079351578798232,2.0,0.06298184046633858,2.0,0.06298184046633858
0,0.0,0.06221694305282283,2.0,0.05428570068542054,2.0,0.05428570068542054,2.0,0.011155356036168684
0,0.0,0.0029200749716879726,2.0,0.06648254354426106,2.0,0.00563185088867666,2.0,0.00563185088867666
0,1.0,-0.014875326645417386,0.0,-0.03320104116178544,3.0,0.018066502570335975,1.0,0.018066502570335975
0,0.0,0.07036945574211713,2.0,0.02186723043466245,2.0,0.02186723043466245,2.0,-0.037104612864241604
0,0.0,0.06972462351454099,1.0,0.021308594837719727,0.0,0.021308594837719727,3.0,0.03152266565040516
0,0.0,0.07127933016728615,1.0,-0.05311474105889312,0.0,-0.05311474105889312,3.0,-0.012642550572123264
0,1.0,0.05324421550301284,0.0,0.04821540206120873,1.0,0.09568949462594152,0.0,0.07820694887367206
0,0.0,0.04086225340835561,2.0,0.08407718648749285,2.0,0.04183304630968605,2.0,0.04183304630968605
0,1.0,0.012483520528715793,0.0,-0.00588601584814873,3.0,-0.0244500858410622,1.0,-0.0244500858410622
0,0.0,0.018453877300921174,2.0,0.061937080819868776,2.0,0.024137095513160442,2.0,0.024137095513160442
0,1.0,0.04268764863526091,0.0,0.02136757554879362,1.0,0.07590317764723756,0.0,0.057045419011856155
0,0.0,0.025139570033280604,1.0,-0.007828208546708874,0.0,-0.007828208546708874,3.0,0.03785756552587962
0,1.0,0.10475322588323642,0.0,0.08334585470481633,1.0,0.06748210646317858,0.0,0.06748210646317858
0,0.0,-0.010413481284430065,2.0,0.0033644834061422046,2.0,-0.04363533508286605,2.0,-0.04363533508286605
0,1.0,0.0010984278336271685,0.0,-0.0364977645374909,1.0,0.007341934648793745,0.0,0.007341934648793745
0,0.0,0.05026637669464678,1.0,0.06975519855795509,0.0,0.04452130128434611,3.0,0.02218393182273566
0,0.0,0.10812549961635387,2.0,0.049863554069595396,2.0,0.049863554069595396,2.0,0.04940457803570118
0,0.0,0.08985149687863127,2.0,0.026546048669041745,2.0,0.026546048669041745,2.0,0.01524014316337843
0,0.0,0.09308956190504464,1.0,0.013098933324165703,0.0,0.013098933324165703,4.0,0.0005202063756607419
0,0.0,0.025172684294474598,1.0,-0.0977678935579934,0.0,-0.0977678935579934,3.0,-0.058837159498360846
0,0.0,0.028253228401369783,2.0,0.0018456240133060062,2.0,0.0018456240133060062,2.0,-0.005773815879457104
0,1.0,0.037531391086806816,0.0,0.0067327231123855075,1.0,0.04884942103822353,0.0,0.04884942103822353
0,0.0,0.05391462276741956,2.0,0.05715167382071667,2.0,0.05715167382071667,2.0,0.041404989248866673
0,0.0,-0.007512495949492979,1.0,0.019560002281881442,0.0,-0.028128759665269218,3.0,-0.03236129456756108
0,0.0,0.03887623478340465,1.0,-0.016750470677404844,0.0,-0.016750470677404844,3.0,0.034647383178147494
0,1.0,0.05131083074521026,0.0,0.036626200833934364,1.0,0.05418775853810703,0.0,0.05220399390321051
0,0.0,0.05966141457946099,1.0,-0.005368500529596914,0.0,-0.005368500529596914,3.0,0.013163712953103968
0,1.0,0.09896776344598066,0.0,0.09552054369388971,3.0,0.005381906034212726,1.0,0.005381906034212726
0,0.0,0.023317440747586456,1.0,-0.09631585325529055,0.0,-0.09631585325529055,3.0,-0.08422163629128562
0,1.0,0.04278896698606449,0.0,-0.006655670943728913,1.0,0.024361751225578702,0.0,0.024361751225578702
0,0.0,0.05206327997799463,1.0,-0.03867890576139087,0.0,-0.03867890576139087,4.0,0.002979483683873037
0,0.0,0.011756161562324167,2.0,0.04875631198877706,2.0,0.02735227931851833,2.0,0.02735227931851833
0,1.0,0.05686507062474902,0.0,0.04932162016552151,3.0,0.08425203951561838,1.0,0.08251914450060216
0,0.0,0.041934028854267266,1.0,-0.06335448579522913,0.0,-0.06335448579522913,3.0,-0.04545108176924679
0,1.0,0.03184774883095376,0.0,-0.0072049493319892325,1.0,0.031884863561571955,0.0,0.0025461798026949756
0,1.0,0.022349980228911916,0.0,0.01035828989881515,3.0,-0.0038948036553137304,1.0,-0.019787043235821266
0,0.0,0.01703802543499635,2.0,-0.01929378124997796,2.0,-0.01929378124997796,2.0,-0.03251852052342441
0,1.0,-0.004979597010003397,0.0,-0.05249077075360443,1.0,0.011383461880942167,0.0,0.011383461880942167
0,0.0,0.04967046021282395,2.0,0.02910222936454385,2.0,0.02910222936454385,2.0,0.016933540337821143
0,0.0,0.08089847667812074,2.0,0.03889062821995229,2.0,0.03889062821995229,2.0,0.03048049661641451
0,0.0,0.01835805576662288,2.0,0.05341393910932,2.0,0.03745452381515921,2.0,0.01153771601714495
0,1.0,-0.01669827673279925,0.0,-0.017598495503685575,3.0,0.01831512022533779,1.0,0.011147623078060763
0,1.0,0.00829186051435746,0.0,-0.0260347452192563,3.0,0.0160185566247586,1.0,-0.06501818806667865
0,0.0,0.00929857984231508,1.0,0.01477493641117568,0.0,-0.040844386076351435,3.0,-0.012187413826499984
0,1.0,-0.03345744060124586,0.0,-0.05614428579259291,1.0,-0.026458887271946487,0.0,-0.05052899678498969
0,0.0,0.03333360095376294,2.0,0.010617036982488401,2.0,-0.001905720437079424,2.0,-0.0022178243029740193
0,0.0,0.0008687452003163457,2.0,0.06261671654995624,2.0,0.056202962256122674,2.0,0.056202962256122674
0,1.0,-0.00803435991671476,0.0,-0.08890870178173994,1.0,-0.028960170225476246,0.0,-0.028960170225476246
0,1.0,0.06906163544625886,0.0,0.04312385140413323,3.0,-0.07214448096335327,1.0,-0.07214448096335327
0,0.0,0.03958056466123054,1.0,0.03615745834191348,0.0,0.004373480207748938,3.0,0.05504068299470468
0,1.0,-0.0018297219855360983,0.0,-0.003673395143815856,1.0,0.04548792978934655,0.0,0.025377432088422386
0,0.0,0.03234077796832773,1.0,0.06280351485754088,0.0,0.0434308791599663,3.0,0.0652856903308333
0,1.0,0.02854152298677489,0.0,0.02249286142053115,1.0,0.0802963934010219,0.0,0.0802963934010219
0,1.0,-0.002442080482119478,0.0,-0.03852457473036996,1.0,0.0034119418462669774,0.0,0.0034119418462669774
0,0.0,-0.05896000264074393,1.0,-0.019142293748691364,0.0,-0.039560976266032964,4.0,0.058057453973941076
0,0.0,0.03687872085424958,1.0,-0.007740242135997091,0.0,-0.007740242135997091,3.0,0.014115184365382186
0,0.0,0.07223081486075968,1.0,0.08478969682157239,0.0,0.08478969682157239,3.0,0.12910551514024293
0,0.0,0.012893050483012368,1.0,-0.01780434382642989,0.0,-0.01780434382642989,3.0,0.02839820569498115
0,1.0,-0.005044840824993347,0.0,-0.05686541499442325,1.0,-0.017406378334713198,0.0,-0.017406378334713198
0,1.0,0.036116701680572905,0.0,-0.03816093161829359,1.0,0.028523500098316376,0.0,0.028523500098316376
0,0.0,0.013136388097875552,1.0,0.004252660984810954,0.0,-0.015108224971605551,3.0,-0.002491841472015801
0,1.0,0.03434073381123491,0.0,0.030794582750409385,1.0,0.09925997982010251,0.0,0.019976207125021468
0,1.0,0.018221095669467446,0.0,-0.03613064026697978,1.0,-0.007691498666344985,0.0,-0.007691498666344985
0,0.0,0.04548096063021086,1.0,-0.03579500672959368,0.0,-0.03579500672959368,3.0,-0.01523215251145001
0,0.0,0.0817599056638327,1.0,-0.01852357600565651,0.0,-0.01852357600565651,3.0,-0.0011188458411037982
0,0.0,-0.048930998015198915,2.0,0.04099733247553576,2.0,0.02406682405321906,2.0,0.02406682405321906
0,1.0,0.01613948529153156,0.0,0.002615488322354566,3.0,0.04302563867375247,1.0,0.039519597563393724
0,0.0,0.08855062160656234,1.0,-0.003354866220027525,0.0,-0.003354866220027525,3.0,0.022497821341001586
0,0.0,0.021622587222597266,2.0,0.08307613802544363,2.0,0.06909524323357757,2.0,0.06909524323357757
0,1.0,0.05627480445280377,0.0,0.023667878231268983,3.0,0.03435887947820993,1.0,0.017378963561008442
0,1.0,0.036328590979275294,0.0,0.00823966817052624,1.0,-0.042457274293473145,0.0,-0.042457274293473145
0,1.0,0.03744585526220843,0.0,-0.02387606284869997,3.0,0.01727123951516972,1.0,0.01727123951516972
0,0.0,0.04398722956148871,1.0,-0.057058724317805835,0.0,-0.057058724317805835,4.0,-0.03190570150648007
0,0.0,-0.011276934516075447,2.0,0.029384755802413013,2.0,0.012413034043556963,2.0,0.012413034043556963
0,0.0,0.027562192622043326,2.0,0.01771841920437424,2.0,0.01771841920437424,2.0,-0.00339643334974516
