cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5734949429995446,0.0,0.5566213809414718,1.0,0.3933791920053061,1.0,0.3933791920053061
0,0.0,0.5408920765724008,1.0,0.17399527463976194,0.0,0.17399527463976194,4.0,0.44319494141649546
0,0.0,0.528603396655509,1.0,0.5543899537269803,0.0,0.5543899537269803,4.0,0.4711554797001921
0,0.0,0.5116001609334434,2.0,0.30228406701769384,2.0,0.30228406701769384,0.0,0.10866943796246276
0,0.0,-0.1133262473908821,2.0,0.2933732269061977,2.0,0.15467933286615645,0.0,0.15467933286615645
0,0.0,0.4454499054698307,1.0,0.6038121049317579,0.0,0.6038121049317579,2.0,0.09961951976407317
0,0.0,0.5537601318929678,1.0,0.2951844110669959,0.0,0.2951844110669959,4.0,0.5361111165682736
0,0.0,0.4661633409903313,1.0,0.5952599717075007,0.0,0.5952599717075007,4.0,0.14328526359011595
0,0.0,0.5281815297223392,1.0,0.5628157272053458,0.0,0.5628157272053458,4.0,0.49456751124748355
0,0.0,-0.036992680550185966,2.0,0.3751918928122759,2.0,0.26056124887188026,0.0,0.26056124887188026
0,0.0,0.527248931567129,1.0,0.3562327335536887,0.0,0.3562327335536887,4.0,0.576731383325769
0,0.0,0.5356501785442846,1.0,0.25509484577303826,0.0,0.25509484577303826,4.0,0.5068124329310473
0,0.0,0.47730376037521516,1.0,0.6095295927732475,0.0,0.6095295927732475,4.0,0.09673488623287949
0,1.0,0.5252111855967813,0.0,0.4604275399992258,3.0,0.06204042590486665,3.0,0.06204042590486665
0,0.0,0.5458104623674809,1.0,0.32830232366605955,0.0,0.32830232366605955,4.0,0.5707574957549336
0,0.0,0.43245714359298165,1.0,0.4397025020712919,0.0,0.4397025020712919,4.0,-0.02344137820618375
0,0.0,0.27510153889467165,2.0,0.5798936729199844,2.0,0.5294519116938212,0.0,0.5294519116938212
0,1.0,0.5435714621406,0.0,0.44131666516252377,3.0,0.5308285321821662,3.0,0.5308285321821662
0,1.0,0.3268143646650823,0.0,0.29167385755225816,3.0,-0.273939282740809,3.0,-0.273939282740809
0,0.0,-0.03788379972776258,1.0,0.2044542630489155,0.0,-0.2869136055878724,2.0,0.24659755203907682
0,0.0,0.011486132288160904,1.0,0.24263716241523275,0.0,-0.22344805267838225,2.0,0.32236928425648875
0,0.0,0.5280044084297859,2.0,0.15667085658420812,2.0,0.15667085658420812,0.0,-0.11855581923502903
0,1.0,0.6058511007925473,0.0,0.5327965363240166,3.0,0.45285587269868793,3.0,0.45285587269868793
0,1.0,0.4475088499787637,0.0,0.22629811712721817,3.0,0.4729724795315925,3.0,0.4729724795315925
0,0.0,0.5057117285970921,2.0,0.308113182801746,2.0,0.308113182801746,0.0,0.11334665625284664
0,1.0,0.3979085834369593,0.0,0.3419680141980108,1.0,0.672351306698195,1.0,0.5995812151385627
0,1.0,0.612888361873585,0.0,0.5635822871258095,3.0,0.29861628701652654,3.0,0.29861628701652654
0,0.0,0.46031184844383544,2.0,0.4139497736390533,2.0,0.4139497736390533,0.0,0.2840600898737352
0,0.0,0.523794654534762,2.0,-0.014941211779806946,2.0,-0.014941211779806946,0.0,-0.2396880540951246
0,1.0,0.6025489985700975,0.0,0.5484371813568975,3.0,0.35765959271348496,3.0,0.35765959271348496
