cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6866399040050496,1.0,0.6482054053632148,1.0,0.5436957309580922,0.0,0.5436957309580922
0,1.0,0.651991758651824,1.0,0.5815263250055926,1.0,0.5653908436446059,0.0,0.4506461862152366
0,1.0,0.5500691210745521,1.0,0.4090602312309232,1.0,0.4090602312309232,0.0,0.18110869372272356
0,1.0,0.6569328878451678,1.0,0.6287317710260026,1.0,0.5104298443772414,0.0,0.5104298443772414
0,1.0,0.4339351709447618,1.0,0.41281738620322594,1.0,-0.08016074692735427,0.0,-0.08016074692735427
0,1.0,0.6450862641375655,1.0,0.5560324131373867,1.0,0.5514668898884322,0.0,0.3803395898234837
0,1.0,0.5200094282630249,1.0,0.3632101340030821,1.0,0.3632101340030821,0.0,0.12044013027925783
0,1.0,0.6058250301904616,1.0,0.5954356219190611,1.0,0.39305911073819566,0.0,0.39305911073819566
0,1.0,0.6747463499592242,1.0,0.6239418909762259,1.0,0.5710551971100677,0.0,0.5174833903806395
0,1.0,0.5998066339837097,1.0,0.5941380149126566,1.0,0.35208660619698334,0.0,0.35208660619698334
0,1.0,0.574898830966646,1.0,0.4604746358309772,1.0,0.4604746358309772,0.0,0.2771611068469987
0,1.0,0.581581887186977,1.0,0.5798561571036972,1.0,0.3194946778327384,0.0,0.3194946778327384
0,1.0,0.684257215908066,1.0,0.6323675307659918,1.0,0.5774031875080321,0.0,0.5211201096533427
0,1.0,0.4907603868732541,1.0,0.2832765438035574,1.0,0.2832765438035574,0.0,-0.08433590755727621
0,1.0,0.617670505934691,1.0,0.5105771423571295,1.0,0.5105771423571295,0.0,0.313631541595555
0,1.0,0.45250775677123084,1.0,0.43541536823891763,1.0,0.023639764217088816,0.0,0.023639764217088816
0,1.0,0.4385902817909005,1.0,0.42165257283693136,1.0,0.056470376103452874,0.0,0.056470376103452874
0,1.0,0.6632096845906562,1.0,0.5940447915066888,1.0,0.5729574489901836,0.0,0.46109326547706325
0,1.0,0.6791173419997608,1.0,0.6353554437187569,1.0,0.5290911164878741,0.0,0.5225785541619806
0,1.0,0.564989377200324,1.0,0.5626680862149063,1.0,0.32452960139734516,0.0,0.32452960139734516
0,1.0,0.6552121634166751,1.0,0.6324713422123616,1.0,0.4872684762495469,0.0,0.4872684762495469
0,1.0,0.46601841633564456,1.0,0.24208482440012774,1.0,0.24208482440012774,0.0,-0.1274287321249933
0,1.0,0.6775447267332674,1.0,0.6408502580691815,1.0,0.5511105241335875,0.0,0.5492393614249025
0,1.0,0.6287057832216388,1.0,0.5277804519481657,1.0,0.5277804519481657,0.0,0.33504271071776615
0,1.0,0.6372516041510217,1.0,0.5597086011634694,1.0,0.49719291644494373,0.0,0.3845976491479717
0,1.0,0.5773492917727859,1.0,0.4440058362654754,1.0,0.4440058362654754,0.0,0.21035675609356164
0,1.0,0.6813263742846013,1.0,0.6429329280204604,1.0,0.5575879477296906,0.0,0.5492414633258955
0,1.0,0.6897021935346613,1.0,0.6472584529112355,1.0,0.5662777041737608,0.0,0.5459211085492162
0,1.0,0.6229488531189833,1.0,0.6101542496385803,1.0,0.41452497574126623,0.0,0.41452497574126623
0,1.0,0.5233155613259936,1.0,0.3412626282210729,1.0,0.3412626282210729,0.0,-0.027171531933855717
0,1.0,0.6807723921352049,1.0,0.6486559379007406,1.0,0.5231937008983305,0.0,0.5231937008983305
0,1.0,0.6789875596653951,1.0,0.6209999773568619,1.0,0.5581815557988253,0.0,0.4914083485267348
0,1.0,0.4791339770910301,1.0,0.29653559596656487,1.0,0.29653559596656487,0.0,0.02547139466402012
0,1.0,0.6885702252303534,1.0,0.6500613120250277,1.0,0.5574567414527261,0.0,0.5530111989494013
0,1.0,0.472687880348002,1.0,0.25146035417111084,1.0,0.25146035417111084,0.0,-0.18491188165315753
0,1.0,0.5928491258059805,1.0,0.47540996081184006,1.0,0.47540996081184006,0.0,0.2737269401415747
0,1.0,0.5862463396544532,1.0,0.4679103726307412,1.0,0.4679103726307412,0.0,0.2690988135005793
0,1.0,0.5714794339034752,1.0,0.5606789127229833,1.0,0.21304445563337313,0.0,0.21304445563337313
