cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39547511250201817,0.0,0.16388452690005942,1.0,0.19671747875113962,1.0,0.19671747875113962
0,0.0,0.3395680072243357,0.0,0.07778550101665678,1.0,0.06683908519105539,1.0,0.05748392787698386
0,0.0,0.364254782146711,0.0,0.05846509411416393,1.0,0.09492412642134294,1.0,0.09492412642134294
0,0.0,0.38965012242581754,0.0,0.21197329631678566,1.0,0.1828417659822353,1.0,0.16225962583432602
0,0.0,0.4686407323095966,0.0,0.25800971228975245,1.0,0.3089057165181609,1.0,0.3089057165181609
0,0.0,0.4395954596251562,0.0,0.26839599045477674,1.0,0.25530126238674494,1.0,0.23172254558369307
0,0.0,0.4201989451564372,0.0,0.14434034453448366,1.0,0.17168589589163433,1.0,0.1394460367405225
0,0.0,0.40971291458267556,0.0,0.2524892841820573,1.0,0.251987192995226,1.0,0.24125848555089383
0,0.0,0.405972246185726,0.0,0.19869370503891845,1.0,0.2298478730791393,1.0,0.21622019117506172
0,0.0,0.4062508720531388,0.0,0.20217531507610856,1.0,0.1930675067641741,1.0,0.18622062773279116
0,0.0,0.3826971283794504,0.0,0.17016708384493232,1.0,0.15484903122800595,1.0,0.14998472902801113
0,0.0,0.43391208712878193,0.0,0.22714928807273577,1.0,0.24445006858512294,1.0,0.21463796360151255
0,0.0,0.4078666326566658,0.0,0.20746070791778712,1.0,0.24510463820440287,1.0,0.23764844307497707
0,0.0,0.4129303575338021,0.0,0.2081095582062262,1.0,0.23140512548141756,1.0,0.2101656778665902
0,0.0,0.4019038363502444,0.0,0.15894414482194405,1.0,0.14211139284409127,1.0,0.09009325742099107
0,0.0,0.45904649275892523,0.0,0.23430256531721466,1.0,0.27872567999693815,1.0,0.27455435998452776
0,0.0,0.44756535956323446,0.0,0.23885624361853738,1.0,0.28982740799016404,1.0,0.28982740799016404
0,0.0,0.4252213259501206,0.0,0.2245604968120323,1.0,0.26677692939389847,1.0,0.26677692939389847
0,0.0,0.4141400056150269,0.0,0.16157070762314724,1.0,0.193848610607846,1.0,0.193848610607846
0,0.0,0.4217345046677905,0.0,0.19562781607934265,1.0,0.23149742355350134,1.0,0.23149742355350134
0,0.0,0.45661590993097356,0.0,0.23274799095407941,1.0,0.2428390657526122,1.0,0.23740273203833465
0,0.0,0.43903734768866287,0.0,0.1795442964937229,1.0,0.18387793259633836,1.0,0.12995207037068102
0,0.0,0.4221115813751014,0.0,0.14005253619324506,1.0,0.16597453074329457,1.0,0.14761157641061923
0,0.0,0.43396665648233235,0.0,0.1566051022552721,1.0,0.19543565771170007,1.0,0.19543565771170007
0,0.0,0.4559538740642544,0.0,0.2450458120460297,1.0,0.2677540470020215,1.0,0.260175776036419
0,0.0,0.36332631791741404,0.0,0.15445130199739426,1.0,0.14469413205773693,1.0,0.08232492593102068
0,0.0,0.35242835530512273,0.0,0.12166849984081006,1.0,0.0815353725101362,1.0,0.06532387299432095
0,0.0,0.4305146753064929,0.0,0.2604688919525022,1.0,0.30623917572852905,1.0,0.30623917572852905
0,0.0,0.43452303417767163,0.0,0.16321827661365068,1.0,0.19197144591001317,1.0,0.19197144591001317
0,0.0,0.39316204643405367,0.0,0.1484582082846537,1.0,0.18034731390386177,1.0,0.16766229458393506
0,0.0,0.44354390352359113,0.0,0.18264042512458237,1.0,0.21481737685845229,1.0,0.19241398684263178
0,0.0,0.41598686650879046,0.0,0.21384966028071808,1.0,0.2577926424398279,1.0,0.2577926424398279
0,0.0,0.3859175555991447,0.0,0.17249750794349067,1.0,0.18046288900850946,1.0,0.17349068296548875
0,0.0,0.49132452163549584,0.0,0.26148056499869454,1.0,0.3095504595153847,1.0,0.3095504595153847
0,0.0,0.4508496728557236,0.0,0.27233593689082236,1.0,0.31998663861810467,1.0,0.31978023809665285
0,0.0,0.3957115574207922,0.0,0.14873704225598158,1.0,0.1704335638608019,1.0,0.15281190779292345
0,0.0,0.4729774460618478,0.0,0.25246138085359715,1.0,0.28947635562454427,1.0,0.2766508622993458
0,0.0,0.44946334989636577,0.0,0.24423480117868107,1.0,0.24651269496185424,1.0,0.2375747891069042
0,0.0,0.3789600083473866,0.0,0.19541412577503034,1.0,0.20721130714646957,1.0,0.19217683297452542
0,0.0,0.39116570733761064,0.0,0.10749489779068368,1.0,0.14019048327766542,1.0,0.14018437465329908
0,0.0,0.3734630455616437,0.0,0.15704068880123248,1.0,0.17161553820534342,1.0,0.15403944792501323
0,0.0,0.4773601879583038,0.0,0.28111344242403347,1.0,0.33018727422461075,1.0,0.32881552515080475
0,0.0,0.4494522437978978,0.0,0.18153652532069792,1.0,0.2152301842418995,1.0,0.2152301842418995
0,0.0,0.3675297527977826,0.0,0.1969948016856316,1.0,0.1939032589730009,1.0,0.18143648489057726
0,0.0,0.40225099210075743,0.0,0.21322755019909082,1.0,0.1863082014665304,1.0,0.1718249352210815
0,0.0,0.4907886290917478,0.0,0.27545016811204415,1.0,0.3016434013183209,1.0,0.2867819097660766
0,0.0,0.41978649203466745,0.0,0.2215898272633067,1.0,0.21168033666755592,1.0,0.17575677810334012
0,0.0,0.39490305405130477,0.0,0.09077182119978942,1.0,0.11637561178968955,1.0,0.08893381231017586
0,0.0,0.42790178222359954,0.0,0.24259240270334925,1.0,0.21724226563881796,1.0,0.1983765666067896
0,0.0,0.4160818314872335,0.0,0.15806680129282513,1.0,0.1890504767714178,1.0,0.1890504767714178
0,0.0,0.46387437970655554,0.0,0.28855331119922945,1.0,0.30578907796332677,1.0,0.3020109744928262
0,0.0,0.43503546446659386,0.0,0.19975837055402182,1.0,0.1406228479536308,1.0,0.1274853760011412
0,0.0,0.4339204335422934,0.0,0.2400810062783245,1.0,0.2522344876902123,1.0,0.2512137346818252
0,0.0,0.4483662056563935,0.0,0.2077685056175935,1.0,0.24904569144966007,1.0,0.24904569144966007
0,0.0,0.45993488074108096,0.0,0.2646828787951311,1.0,0.2627729775925427,1.0,0.25587204110347495
0,0.0,0.4102750808404277,0.0,0.17069141080054773,1.0,0.20207684376843657,1.0,0.18511252378360155
0,0.0,0.4485433711611797,0.0,0.1950330204019549,1.0,0.2330191974789554,1.0,0.2330191974789554
0,0.0,0.4625820553650546,0.0,0.27942274482954205,1.0,0.3072706690102318,1.0,0.2819185934844472
0,0.0,0.42039273685227674,0.0,0.18408470520056958,1.0,0.22218881763418183,1.0,0.22218881763418183
0,0.0,0.43866459477416553,0.0,0.1691197766215039,1.0,0.1930331345594063,1.0,0.18024256802774125
0,0.0,0.44006588688263454,0.0,0.22831775130182885,1.0,0.2726725294678067,1.0,0.2726725294678067
0,0.0,0.40548666791719934,0.0,0.14573934295719454,1.0,0.1818376657431347,1.0,0.1818376657431347
0,0.0,0.39169732949235914,0.0,0.18789793273503935,1.0,0.20895438789462947,1.0,0.19678864735105647
0,0.0,0.46257626241591715,0.0,0.2860999816159534,1.0,0.2984196466674334,1.0,0.28687097040493487
0,0.0,0.4160482214627544,0.0,0.15708465609864714,1.0,0.1920447313931903,1.0,0.1920447313931903
0,0.0,0.35197525678518393,0.0,0.020114541203989724,1.0,0.04483790931308283,1.0,0.04483790931308283
0,0.0,0.46846501676171143,0.0,0.25260837242353257,1.0,0.23520067678576168,1.0,0.20926476728527688
0,0.0,0.4080341161229447,0.0,0.1440589627104794,1.0,0.16869735543226788,1.0,0.10093721143330557
0,0.0,0.4375602190128798,0.0,0.18506999122178616,1.0,0.22147764767052666,1.0,0.21462090984321072
0,0.0,0.45989283024844924,0.0,0.24320839371564087,1.0,0.2857461276095161,1.0,0.2715529428237793
0,0.0,0.3407116499219607,0.0,0.13932553567146905,1.0,0.08765294972642561,1.0,0.04256206720819826
0,0.0,0.42602566929588476,0.0,0.2682172061894872,1.0,0.28173616100483484,1.0,0.28070469401384207
0,0.0,0.38328625427463614,0.0,0.18851254183013272,1.0,0.2256082539236214,1.0,0.2256082539236214
0,0.0,0.4654178105703066,0.0,0.23540471818969974,1.0,0.2710071714111987,1.0,0.24547690217446447
0,0.0,0.4056717652362685,0.0,0.16575495918195152,1.0,0.2031889871637264,1.0,0.2031889871637264
0,0.0,0.4450882702333013,0.0,0.26785013589356726,1.0,0.2974884581484117,1.0,0.2899530977732046
0,0.0,0.45578450255484004,0.0,0.25482154607478963,1.0,0.2979053918226817,1.0,0.2937954869364362
0,0.0,0.338128771251358,0.0,0.03601399653308606,1.0,0.06242121617138695,1.0,0.06242121617138695
0,0.0,0.41386360776138637,0.0,0.1962492555629112,1.0,0.18965054841015114,1.0,0.18026191065610878
0,0.0,0.4703143185186076,0.0,0.23979289070479926,1.0,0.25406675742189716,1.0,0.2494633970342711
0,0.0,0.45218922644825643,0.0,0.2513841142980801,1.0,0.25583621688487646,1.0,0.24440786605960163
0,0.0,0.42403592149178787,0.0,0.264704903086604,1.0,0.24428829362909615,1.0,0.22852313905140187
0,0.0,0.3654241030669282,0.0,0.17832749599729072,1.0,0.21120031631583075,1.0,0.21068409499991453
0,0.0,0.4628504974462165,0.0,0.2660270445948025,1.0,0.3144537434725503,1.0,0.3144537434725503
0,0.0,0.3956308574643135,0.0,0.09150947254588404,1.0,0.1134333357951447,1.0,0.1134333357951447
0,0.0,0.45003322208917806,0.0,0.2528764637961736,1.0,0.23582941198234866,1.0,0.22361103474148974
0,0.0,0.4289578169389279,0.0,0.16639598967690986,1.0,0.17979710063503335,1.0,0.1277815418626083
0,0.0,0.33379067468236356,0.0,0.0399912117442873,1.0,0.03932056892116471,1.0,0.026462231215082118
0,0.0,0.41716195292205754,0.0,0.16356452718397074,1.0,0.19912689692360938,1.0,0.19912689692360938
0,0.0,0.4526717607976699,0.0,0.23312618842471447,1.0,0.2730146686431932,1.0,0.23434917962460772
0,0.0,0.4184942369426101,0.0,0.15163400482351377,1.0,0.1830098503417482,1.0,0.1740827632425534
0,0.0,0.3825913286007122,0.0,0.16130621071831286,1.0,0.18880027875501787,1.0,0.16754754582724593
0,0.0,0.3817094583951446,0.0,0.17993541946079497,1.0,0.21010370890506885,1.0,0.20673379365561417
0,0.0,0.4164416000499328,0.0,0.23984781527488802,1.0,0.25478432882584356,1.0,0.25456049631228517
0,0.0,0.42677110129988116,0.0,0.1793566341251293,1.0,0.18222280003591165,1.0,0.1605621391118905
0,0.0,0.37061194876695014,0.0,0.16271420307987078,1.0,0.14513235804240457,1.0,0.11356563312843282
0,0.0,0.40927418799052234,0.0,0.16180184714415277,1.0,0.1891257558305958,1.0,0.1750235735050266
0,0.0,0.4121450582526971,0.0,0.18317486113715606,1.0,0.11147179373678222,1.0,0.08620470583918054
0,0.0,0.4348518455087966,0.0,0.251702491974311,1.0,0.23805744047712066,1.0,0.2349391447663554
0,0.0,0.3660838483317886,0.0,0.16191500148515878,1.0,0.10079345840774227,1.0,0.04988890943907738
0,0.0,0.4292937896003721,0.0,0.22105724690621315,1.0,0.23310501150298454,1.0,0.20934164995707544
0,0.0,0.4230142360856065,0.0,0.19330579820953656,1.0,0.2276290504477983,1.0,0.20627714899535973
0,0.0,0.41194935082357875,0.0,0.13222255182980333,1.0,0.1576185175299,1.0,0.1323008273176566
0,0.0,0.41761277939263747,0.0,0.22792216201599252,1.0,0.2068546171457037,1.0,0.2024275369016434
0,0.0,0.3823097751443874,0.0,0.12900892816787812,1.0,0.1395998801737116,1.0,0.13737268339824127
0,0.0,0.3706108368997273,0.0,0.04339152250128154,1.0,0.0651921163486529,1.0,0.0651921163486529
0,0.0,0.38211769882216856,0.0,0.1832827861165694,1.0,0.21744046880919832,1.0,0.19475128628241786
0,0.0,0.41078224884700426,0.0,0.18654309549095457,1.0,0.22825996283951036,1.0,0.22825996283951036
0,0.0,0.43120346545636745,0.0,0.25890431589508855,1.0,0.2749660395918518,1.0,0.26929284756871347
0,0.0,0.4019589501535296,0.0,0.09454986797791054,1.0,0.13105171702731047,1.0,0.13105171702731047
0,0.0,0.43068048724864166,0.0,0.2060702516853713,1.0,0.21935239821506944,1.0,0.19246124850919769
0,0.0,0.42388666501626704,0.0,0.21537048229757905,1.0,0.25370413597364955,1.0,0.24902393745942017
0,0.0,0.4416848903717028,0.0,0.1655607689398699,1.0,0.2047586115712882,1.0,0.2047586115712882
0,0.0,0.46138885460064893,0.0,0.22305113949200828,1.0,0.2728992479036308,1.0,0.2728992479036308
0,0.0,0.3774015498007303,0.0,0.1311893338355535,1.0,0.15729366412190748,1.0,0.11840226669080088
0,0.0,0.39854753302983353,0.0,0.17090119812186258,1.0,0.10999891333614546,1.0,0.09145925587664756
0,0.0,0.4116736938432809,0.0,0.1433027923547111,1.0,0.1420872742860697,1.0,0.13679112938830248
0,0.0,0.36399682722554627,0.0,-0.01793750535696624,1.0,-0.008612265367715642,1.0,-0.008612265367715642
0,0.0,0.4448074909631036,0.0,0.24933425066684908,1.0,0.2518591194112282,1.0,0.23959366450559155
0,0.0,0.45354555100961425,0.0,0.21162734903894465,1.0,0.24922382720141162,1.0,0.24566725123658045
0,0.0,0.43038082865137667,0.0,0.2164824468534444,1.0,0.24749805948402914,1.0,0.23853569444860453
0,0.0,0.41510466584472383,0.0,0.09480352829277425,1.0,0.11147066486573572,1.0,0.07194075617887806
0,0.0,0.3831608787804908,0.0,0.1536897002086587,1.0,0.18647976182444675,1.0,0.18647976182444675
0,0.0,0.456840073849042,0.0,0.25839980010063907,1.0,0.30378911250925755,1.0,0.30378911250925755
0,0.0,0.4381250098257846,0.0,0.28133604607219875,1.0,0.3086582213794205,1.0,0.29554809763641915
0,0.0,0.4122925556105551,0.0,0.11625184412090116,1.0,0.13730212714479417,1.0,0.09832582699299691
0,0.0,0.41754315451314644,0.0,0.2409179081514227,1.0,0.21240616401021542,1.0,0.20938440435391617
0,0.0,0.417148994114775,0.0,0.19972965047995356,1.0,0.2348720021483944,1.0,0.23011328312857032
0,0.0,0.46370701266802355,0.0,0.23008183441194416,1.0,0.27473482002765465,1.0,0.27473482002765465
0,0.0,0.3901293817135793,0.0,0.16628230726592433,1.0,0.15196026712294483,1.0,0.09479024917916762
0,0.0,0.41805484440668705,0.0,0.16531470796717168,1.0,0.2014670853655772,1.0,0.2014670853655772
0,0.0,0.42296342415933,0.0,0.22707373302328965,1.0,0.2692100781880642,1.0,0.25950468955378286
0,0.0,0.3944685912481737,0.0,0.15491927871923808,1.0,0.16662348566527183,1.0,0.12145293750907225
0,0.0,0.4549783715841566,0.0,0.24726853036697966,1.0,0.23972491529933432,1.0,0.218205302410454
0,0.0,0.41016768530810943,0.0,0.17138107571960007,1.0,0.18336472994671443,1.0,0.14793422587477817
0,0.0,0.4046590852166526,0.0,0.1421931226652706,1.0,0.16994222930164163,1.0,0.12726792943501242
0,0.0,0.38739074836815435,0.0,0.11777669775516135,1.0,0.13858057169677837,1.0,0.09189282327763613
0,0.0,0.4173958891818753,0.0,0.14561994353471727,1.0,0.17739689861398963,1.0,0.17739689861398963
0,0.0,0.36920665281628984,0.0,0.146948815568915,1.0,0.17534605820072913,1.0,0.1748318557445679
0,0.0,0.42179847581372754,0.0,0.1784368511375695,1.0,0.2153922912715764,1.0,0.2153922912715764
0,0.0,0.326434246123869,0.0,0.13279205485834042,1.0,0.02518085544720432,1.0,0.0026053924936484773
0,0.0,0.41273953228210813,0.0,0.1579090041955525,1.0,0.18413378451899504,1.0,0.16484924974297804
0,0.0,0.44219372542024243,0.0,0.161979540253371,1.0,0.172832022008532,1.0,0.0933400974743908
0,0.0,0.3680996062413101,0.0,0.1546895498357293,1.0,0.07221908235643687,1.0,0.047798432875927846
0,0.0,0.4472675854309772,0.0,0.24671066968763447,1.0,0.27641904352281266,1.0,0.2674166577465008
0,0.0,0.42994092671183903,0.0,0.19964271844518658,1.0,0.18991539303074909,1.0,0.1818060104275128
0,0.0,0.3973695414738058,0.0,0.23157989097609602,1.0,0.2522936912167419,1.0,0.2202111391520573
0,0.0,0.44521031417897156,0.0,0.2419910988656145,1.0,0.273777996004965,1.0,0.25750387255737833
0,0.0,0.40233308822804087,0.0,0.13452732389323183,1.0,0.15814404320767134,1.0,0.14026212719209305
0,0.0,0.41597206554791866,0.0,0.186184071078941,1.0,0.21865844951456923,1.0,0.21865844951456923
0,0.0,0.47401086237605494,0.0,0.23222332665635745,1.0,0.27236746068036777,1.0,0.2503276573262286
0,0.0,0.4661961955396322,0.0,0.23445099483795895,1.0,0.2771027664046803,1.0,0.26289878338912503
0,0.0,0.42022568894192064,0.0,0.20699516443566035,1.0,0.2466780473968039,1.0,0.24200949611126435
0,0.0,0.47002745293128934,0.0,0.2826890684258188,1.0,0.3340352758460607,1.0,0.32631696145868944
0,0.0,0.47848009096610744,0.0,0.2917775900477306,1.0,0.29147200476833773,1.0,0.24922315508884385
0,0.0,0.3627459187254054,0.0,0.13213321417424392,1.0,0.1618851084203805,1.0,0.1618851084203805
0,0.0,0.45766291068020254,0.0,0.2845417979858386,1.0,0.3073357966449227,1.0,0.29239515008820655
0,0.0,0.4202643265801885,0.0,0.20244359056900188,1.0,0.19874733125488442,1.0,0.18673704225813836
0,0.0,0.4537282015600063,0.0,0.22348300479222505,1.0,0.21823854762900782,1.0,0.20869673578608167
0,0.0,0.40849275180339273,0.0,0.18625374702758957,1.0,0.2044726655878518,1.0,0.2030346856938599
0,0.0,0.4695842994603002,0.0,0.2377168302684957,1.0,0.23272431094995755,1.0,0.20985384042501135
0,0.0,0.4463353538493712,0.0,0.2393135360323862,1.0,0.2807733595293889,1.0,0.27432451226631294
0,0.0,0.4230395862741785,0.0,0.16479249462143583,1.0,0.19729216642697697,1.0,0.1964503559991338
0,0.0,0.4407673307017749,0.0,0.2547174380589846,1.0,0.28876735877595594,1.0,0.2623331504123644
0,0.0,0.3833267471473978,0.0,0.16461255936423014,1.0,0.18545032944155743,1.0,0.17048199139838513
0,0.0,0.4785879654098057,0.0,0.2777170826830906,1.0,0.3057856453598543,1.0,0.2899759016320379
0,0.0,0.4330517047907704,0.0,0.21731472873654104,1.0,0.2559605479044397,1.0,0.2510331626428945
0,0.0,0.38140174061717114,0.0,0.176796930297576,1.0,0.20898981627811986,1.0,0.206673628704327
0,0.0,0.41019776631619775,0.0,0.13141776040332587,1.0,0.15743416390147294,1.0,0.15743416390147294
0,0.0,0.34939241683955996,0.0,0.0839607222126194,1.0,0.11051249166049595,1.0,0.11051249166049595
0,0.0,0.3934623294125857,0.0,0.14594190163277265,1.0,0.17306820113180824,1.0,0.1714274339695584
0,0.0,0.40490094926851844,0.0,0.2135825913400967,1.0,0.24334338439749859,1.0,0.24080907558724737
0,0.0,0.3874905028040309,0.0,0.17927485093918763,1.0,0.21266086605051646,1.0,0.20545634697961387
0,0.0,0.4446041768014727,0.0,0.21360147165413942,1.0,0.25035489234499514,1.0,0.23562459649570816
0,0.0,0.4452290373339993,0.0,0.2529405933567804,1.0,0.2645983927550164,1.0,0.2413687626561082
0,0.0,0.4224591998876488,0.0,0.19824664031677677,1.0,0.20802830601913602,1.0,0.19845364684346878
0,0.0,0.39036822958927125,0.0,0.14859076300956078,1.0,0.18962096095791015,1.0,0.18962096095791015
0,0.0,0.3981834331458423,0.0,0.14700732653795157,1.0,0.17737808063327615,1.0,0.1759580753472593
0,0.0,0.3441569195931109,0.0,0.04663194956243409,1.0,0.06401619753482347,1.0,0.06401619753482347
0,0.0,0.4335683145691204,0.0,0.18944530621503486,1.0,0.2246141259493981,1.0,0.2246141259493981
0,0.0,0.4460939864133429,0.0,0.2650169406753507,1.0,0.27302184720947603,1.0,0.2521006453589848
0,0.0,0.426245925079304,0.0,0.17683501837151705,1.0,0.22138502508029226,1.0,0.22138502508029226
0,0.0,0.4330283406364254,0.0,0.24651018023218438,1.0,0.2792356549149837,1.0,0.2711579499538768
0,0.0,0.40777129061059625,0.0,0.2114455500423668,1.0,0.24077473637633312,1.0,0.19184492569998976
0,0.0,0.4630086421141539,0.0,0.16947032985414467,1.0,0.2003215163909472,1.0,0.16461943149153904
0,0.0,0.46612160998238805,0.0,0.2341006944785543,1.0,0.23356220953661624,1.0,0.22594071921596068
0,0.0,0.4162897905466709,0.0,0.15416148217658257,1.0,0.18830387055904538,1.0,0.18830387055904538
0,0.0,0.36371540802839486,0.0,0.145312006354002,1.0,0.16924133449328513,1.0,0.15605837408536566
0,0.0,0.42977046289255016,0.0,0.2168215709993006,1.0,0.2553097388886921,1.0,0.2553097388886921
0,0.0,0.44119025973327847,0.0,0.20285215304915796,1.0,0.23795383850720095,1.0,0.20771915213220193
0,0.0,0.407269182046139,0.0,0.16998471121509573,1.0,0.12323062592017502,1.0,0.10517066865443382
