cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.017236607533719774,2.0,0.033161177045820396,2.0,0.033161177045820396,2.0,0.029092703425976044
0,1.0,0.08552812991176265,1.0,0.029424110489510043,0.0,0.029424110489510043,0.0,-0.0020199009428966633
0,0.0,0.05548938621754682,0.0,0.028874508242297856,3.0,0.030823629674660673,3.0,0.030823629674660673
0,1.0,0.10201650422023008,1.0,0.09437879831228976,0.0,0.06918914271210468,4.0,0.0769362744955238
0,0.0,-0.005141398437337378,2.0,0.08794245904998718,2.0,0.08794245904998718,2.0,0.05260057243023794
0,0.0,-0.02733186521521857,2.0,0.06982536836689834,2.0,0.06982536836689834,2.0,0.024001292462312574
0,1.0,0.17739369849604678,1.0,0.14213082371513566,0.0,0.14213082371513566,0.0,0.07773816103290282
0,0.0,0.028401057265179882,2.0,0.10673836232166202,2.0,0.08856121458800108,2.0,0.0695251162271964
0,1.0,0.08083124964161419,1.0,0.021634045257232407,0.0,0.021634045257232407,4.0,-0.014624986531331737
0,1.0,0.08875400958253973,1.0,0.019401038788397412,0.0,0.019401038788397412,0.0,0.06545299413537185
0,0.0,0.061687421242748806,0.0,-0.05365862188486394,3.0,0.009143188087765765,3.0,0.009143188087765765
0,1.0,0.026438504894156743,1.0,0.022100447691054088,0.0,0.009510541786861143,4.0,0.07744712349006788
0,1.0,0.06002177955671625,1.0,0.05784783557790554,0.0,0.0290669670524863,0.0,0.06592865086573488
0,1.0,0.06769189250031016,1.0,-0.007431777190217513,0.0,-0.007431777190217513,0.0,0.04449018831120831
0,0.0,-0.010555267845355737,0.0,-0.00974717228435561,3.0,0.05439755418774478,3.0,0.03744046513527629
0,0.0,-0.005647545255616201,2.0,0.06383706440196399,2.0,0.06383706440196399,2.0,0.031878361848317015
0,0.0,-0.03534397632386216,2.0,0.07787203384903198,2.0,0.07787203384903198,2.0,0.01826371166490062
0,0.0,0.00865902851236856,2.0,0.05990408567279856,2.0,0.048015326254703755,2.0,0.02882700399895644
0,1.0,0.12965923523007677,1.0,0.1283971275660441,0.0,0.02163567091546626,4.0,-0.0294267896297033
0,0.0,-0.039818036328721065,2.0,0.06847576022095475,2.0,0.06847576022095475,2.0,0.023899017588671675
0,1.0,-0.020916026241963166,1.0,-0.08903571332824849,0.0,-0.08903571332824849,0.0,-0.037090148354465356
0,1.0,0.04588679363064536,1.0,0.007808475208722749,0.0,0.007808475208722749,0.0,0.036907247429554244
0,1.0,0.1391696693716918,1.0,0.10016518940727216,0.0,0.06894586780461627,0.0,0.11961787808852418
0,1.0,0.07494720409373685,1.0,0.04179562331242922,0.0,-0.015812714442300094,0.0,0.05452150824349378
0,1.0,-0.014356404946105112,1.0,-0.04766953600058633,0.0,-0.04766953600058633,4.0,-0.049593670585450444
