cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.18346339101842965,0.0,0.1316919285821438,1.0,0.04842837426818123,0.0,0.04842837426818123
0,1.0,0.001506194422766981,0.0,-0.06567553481748015,3.0,-0.026523433893877537,3.0,-0.026523433893877537
0,1.0,0.2665514463329418,0.0,0.161710684582272,3.0,0.11869356875599185,3.0,0.11869356875599185
0,1.0,0.18588302957296932,0.0,0.07582176011925336,3.0,0.11238396618105626,3.0,0.11238396618105626
0,1.0,0.08198402239665875,0.0,-0.006667477930130008,1.0,-0.0007913037364230846,0.0,-0.0007913037364230846
0,0.0,-0.14283998613449503,1.0,-0.15153879158417383,0.0,-0.15764184408170442,1.0,-0.12265110141089682
0,1.0,0.07775257594533685,0.0,0.07376254862296869,1.0,0.10996647568768163,0.0,0.08456983119106283
0,1.0,0.0018906048180127276,0.0,-0.05182115421674633,1.0,-0.03437912566498519,0.0,-0.03437912566498519
0,1.0,0.18046176713871223,0.0,0.07528085320300215,1.0,-0.025523486285201267,0.0,-0.025523486285201267
0,1.0,0.18079532171982077,0.0,0.08354163900506639,3.0,0.10574802105518918,3.0,0.10574802105518918
0,1.0,0.1338525842179639,0.0,0.07409881498560168,1.0,-0.05378415937348992,0.0,-0.05378415937348992
0,0.0,-0.05766413906168689,1.0,-0.05788917602655737,0.0,-0.07323587969280519,4.0,-0.06492032527961009
0,1.0,0.06855953227158963,0.0,0.017220957021407732,3.0,0.04916402875153063,3.0,0.04916402875153063
0,1.0,0.182324691800213,0.0,0.08138107668228049,1.0,0.06955967191428845,0.0,0.06955967191428845
0,1.0,0.13469090121279154,0.0,0.10114621232936165,1.0,0.04525337916367994,0.0,0.04525337916367994
0,0.0,0.05867437624021571,2.0,0.18029982602115086,2.0,0.18029982602115086,2.0,0.15667682002312694
0,1.0,0.15574326024587576,0.0,0.0353151327758213,3.0,0.0313104852549946,3.0,0.0313104852549946
0,1.0,0.24870088373207513,0.0,0.1344180083487408,1.0,-0.01875402831553037,0.0,-0.01875402831553037
