cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14770739541909098,1.0,0.11849992328689346,3.0,0.06824050558253147,1.0,0.11376737135999714
0,0.0,0.04218335591709196,2.0,0.10589242331831344,1.0,0.0647863434400594,2.0,0.07837307449027443
0,1.0,0.03343250516823234,2.0,0.08317898413702039,1.0,0.15502437715471176,2.0,0.0846891780077781
0,0.0,0.13430334191664386,1.0,0.05645306228138735,0.0,0.05167751125266543,1.0,0.03229085703476365
0,0.0,0.09211885283679344,1.0,0.04804532674061789,0.0,0.07500162691449391,4.0,0.02373147624263
0,0.0,0.15536016196143565,1.0,0.13521090675002087,3.0,0.09940504794124383,1.0,0.1321431285022229
0,0.0,0.1379914483316404,1.0,0.12508270434423344,3.0,0.025531025057654692,1.0,0.10719656712744222
0,0.0,0.17581999294579698,1.0,0.16804809774247692,3.0,0.13457983453899933,1.0,0.15787346953035364
0,0.0,0.12497812377931179,1.0,-0.0016785661092430675,3.0,0.047398600809182276,2.0,0.06125112507228565
0,0.0,0.014213095775416159,2.0,0.0483813052419972,1.0,0.05613070293888613,2.0,0.0685381235317988
0,0.0,0.09041011947698395,2.0,0.032276410311797205,1.0,0.04617892624172716,2.0,0.10933874595105311
0,0.0,0.15390384813095445,1.0,0.12925949162341538,3.0,0.06643335279679798,1.0,0.11359988597212732
0,0.0,0.07390524452314405,2.0,0.062460548352427564,0.0,0.09716164759562962,2.0,0.024116638114621135
0,0.0,0.06601485293540983,1.0,0.009751696452703998,0.0,0.03260775740059894,1.0,0.004071497583035446
0,0.0,0.06724336812552582,2.0,0.032605922425102435,0.0,0.05845785480409434,2.0,0.046974864353564884
0,1.0,0.02879210770781239,2.0,0.10758093780366909,0.0,0.001829996976857112,2.0,0.0927561416665299
0,0.0,0.07621265832297586,2.0,0.07526721935158126,1.0,0.036369613711476664,2.0,0.10621716477046914
0,0.0,0.12796618510403227,1.0,0.08173452869113308,3.0,0.05638227347905313,1.0,0.10237375764426432
0,0.0,0.114418711604688,1.0,0.11370459097880464,3.0,0.03981676108761484,1.0,0.05618439842857435
0,0.0,0.07084074907357721,2.0,0.04725508603462343,0.0,0.04827887161626641,2.0,0.061143302702492124
0,0.0,0.06792393063111458,1.0,0.03131346650337975,3.0,0.019366180113745718,1.0,-0.004335597219753189
0,0.0,0.12856093997535392,1.0,0.13770920750191176,3.0,0.10302176187697207,1.0,0.12222925743007648
0,0.0,0.01709424535004853,2.0,0.030644626090426157,0.0,0.01556493637651757,2.0,0.02829006184779178
0,0.0,0.02072416034029471,2.0,0.08164903361704384,0.0,0.10978876366907331,4.0,0.05145141009015828
0,0.0,0.12873981341371604,1.0,0.050769636180794823,3.0,0.05219538998494103,1.0,0.011387677263372979
0,0.0,0.13094772548350514,1.0,0.11176662158812622,3.0,0.09517232755597486,1.0,0.10289925217448713
0,0.0,-0.0009080014811291113,1.0,-0.008211712820609415,1.0,0.018777458450759614,3.0,0.07125761552895432
0,0.0,0.12158294919246657,1.0,0.057855555286811175,3.0,0.036122813073089996,1.0,0.03494841106402299
0,0.0,0.040561647699683435,2.0,0.05752742595283761,0.0,0.014044953445808642,4.0,0.03207163694322643
0,0.0,0.12730851734070744,1.0,0.09674787112263439,3.0,0.07821506643100726,1.0,0.07366244540101842
0,0.0,0.13002412053055865,1.0,0.06512023507801133,3.0,0.09256738733425464,1.0,0.05086137435285081
0,0.0,0.013530883179172231,1.0,0.01629605192343543,1.0,0.037064161331990836,3.0,0.06579029268926298
0,0.0,0.0734258979803837,1.0,-0.0032074231971444254,0.0,0.019812641770608867,4.0,0.04531510531072819
0,0.0,0.18551656474650807,1.0,0.1757615950332722,3.0,0.07814430179806602,1.0,0.12322743368607686
0,0.0,0.09864380940926977,2.0,0.0466590012750608,0.0,0.08854793673114625,2.0,0.0446133531951156
0,0.0,0.19015890000580976,1.0,0.1073557713746155,3.0,0.018872564279869546,1.0,0.10873036009207616
0,0.0,0.08593901552495979,1.0,0.0759471554271456,3.0,0.05897194655109673,1.0,0.05849829279299964
0,0.0,0.0330876286108546,2.0,0.11025018287216472,0.0,0.0033962077447423546,2.0,0.1548386236640353
0,0.0,0.12348189863706334,1.0,0.014813418528273226,0.0,0.05513093829225419,1.0,0.007708199983681668
0,0.0,0.13580461923833875,1.0,0.08235176949143226,3.0,0.060764325000570794,1.0,0.019394338057072417
0,0.0,0.050387847139788354,1.0,0.05617162587746436,3.0,0.06179711028051307,1.0,0.02943227017252438
0,0.0,0.08398104127706633,1.0,0.025022410755148584,0.0,0.05112820390146873,1.0,0.0093246118687673
0,1.0,0.11592882527931771,0.0,-0.0015049249882915046,2.0,0.017156841289864194,0.0,0.02164991804600711
0,1.0,0.09601845547247213,2.0,0.062246691397854784,1.0,0.10961628007151056,2.0,0.08273130999862628
0,0.0,0.07699686923637776,2.0,0.03164252079804131,0.0,0.06185262991808156,1.0,-0.011109842498850291
