cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6556668711318414,1.0,0.5269742077124505,0.0,0.5269742077124505,1.0,0.5569736670624401
0,0.0,0.5605096830937142,1.0,0.19936831292914664,0.0,0.19936831292914664,1.0,0.3417344303728519
0,0.0,0.6240997336611468,1.0,0.36998764470068907,0.0,0.36998764470068907,1.0,0.5063820755576129
0,0.0,0.632814398478118,1.0,0.46285241633221946,0.0,0.46285241633221946,1.0,0.5568553247594523
0,0.0,0.5915104813600314,1.0,0.2640068640127081,0.0,0.2640068640127081,1.0,0.4079031986572317
0,0.0,0.6158300895041856,1.0,0.570528363247143,0.0,0.5622745062952993,1.0,0.3920406462023692
0,0.0,0.6258857273472728,1.0,0.5612872212073279,0.0,0.49530856437941784,1.0,0.11836779846084271
0,0.0,0.6128428154030967,1.0,0.5855074240975429,0.0,0.5399495191930531,1.0,0.24172893768562276
0,0.0,0.5951143440721129,1.0,0.5687570683120072,0.0,0.46685352492462145,1.0,-0.1021810255861503
0,0.0,0.6348139604929485,1.0,0.4123205167096763,0.0,0.4123205167096763,1.0,0.39586539433037027
0,0.0,0.656218541118793,1.0,0.570101885854552,0.0,0.570101885854552,1.0,0.5413317811749612
0,0.0,0.6612310214739956,1.0,0.5566977542629955,0.0,0.5566977542629955,1.0,0.5070876711877706
0,0.0,0.6466151116536524,1.0,0.5993806861367217,0.0,0.5944366799691749,1.0,0.44120541009816766
0,0.0,0.6222974137817674,1.0,0.588509266519958,0.0,0.5226441045034365,1.0,0.12571838240711725
0,0.0,0.6521731979200905,1.0,0.5160612016958217,0.0,0.5160612016958217,1.0,0.5615601931919432
0,0.0,0.583535729079371,1.0,0.5217293388749068,0.0,0.3792871827523354,1.0,-0.21396541846384157
0,0.0,0.6304428913650111,1.0,0.37370565170002923,0.0,0.37370565170002923,1.0,0.5055357176466831
0,0.0,0.6469904756704915,1.0,0.6028952537513624,0.0,0.585801596517217,1.0,0.3928142892838573
0,0.0,0.6450940205790292,1.0,0.5525900116697342,0.0,0.5525900116697342,1.0,0.5444235715157953
0,0.0,0.6187073928604498,1.0,0.5915347178194823,0.0,0.5349925069116838,1.0,0.1829559729008903
0,0.0,0.6492355907587609,1.0,0.5177091056871967,0.0,0.5177091056871967,1.0,0.5635351304743653
0,0.0,0.5970175327904895,1.0,0.5754193416591368,0.0,0.49635480708216895,1.0,0.04095956803350292
0,0.0,0.6187796107837445,1.0,0.3237529138926822,0.0,0.3237529138926822,1.0,0.46132525873775787
0,0.0,0.6189261485377726,1.0,0.5068883004790103,0.0,0.4494718754713007,1.0,0.12053282213720815
0,0.0,0.6516284488981595,1.0,0.5631878932325044,0.0,0.5573310701046514,1.0,0.37420011578873896
0,0.0,0.6241207101651811,1.0,0.595052961306608,0.0,0.5493510311886188,1.0,0.246599165911018
0,0.0,0.5990391725704355,1.0,0.565012815180892,0.0,0.45974375107252863,1.0,-0.11183324608767597
0,0.0,0.5832435381944836,1.0,0.556698347533064,0.0,0.4351139694340413,4.0,0.18612568607200417
0,0.0,0.5922456561317453,1.0,0.3179507942675528,0.0,0.3179507942675528,1.0,0.4562680117858369
0,0.0,0.6005609736842048,1.0,0.5713421109408321,0.0,0.5287840895576131,1.0,0.24668509128578642
0,0.0,0.45859947631981046,1.0,0.4525073186566445,0.0,0.208849695175385,4.0,0.36294674457601966
0,0.0,0.6495175346282829,1.0,0.46141376032822495,0.0,0.46141376032822495,1.0,0.5188281895331217
0,0.0,0.62217030404417,1.0,0.470979096404236,0.0,0.470979096404236,1.0,0.5437179239659986
0,0.0,0.6588261755652096,1.0,0.5420160826417165,0.0,0.5420160826417165,1.0,0.5484782569135902
0,0.0,0.4875787765616482,1.0,0.47550812410189924,0.0,0.24168950297172515,4.0,0.39642881032804006
0,0.0,0.6213382462054794,1.0,0.5913596432366921,0.0,0.5299100734354033,1.0,0.15306127061484404
0,0.0,0.6154782820557331,1.0,0.3893948576328372,0.0,0.3893948576328372,1.0,0.5240002022425173
0,0.0,0.5872310591683895,1.0,0.5425207535800265,0.0,0.5243108743724358,1.0,0.32128696315601546
0,0.0,0.5551772056983448,1.0,0.5355904421373083,0.0,0.38567550847148996,4.0,0.2837947458088643
0,0.0,0.6038286894284005,1.0,0.3907919500356075,0.0,0.3907919500356075,1.0,0.5207834083717268
0,0.0,0.6303834718734826,1.0,0.40460973107141923,0.0,0.40460973107141923,1.0,0.3636690209473296
0,0.0,0.6522005901900135,1.0,0.5903067464579814,0.0,0.5903067464579814,1.0,0.5000993664887551
0,0.0,0.6294194092913918,1.0,0.3884065446368367,0.0,0.3884065446368367,1.0,0.5224130650705182
0,0.0,0.6317827861218541,1.0,0.4480847395254188,0.0,0.4480847395254188,1.0,0.5550398811524592
0,0.0,0.6498783881356176,1.0,0.6021670363484078,0.0,0.5887868320894839,1.0,0.4072900305039632
0,0.0,0.5852050545743108,1.0,0.564201616697932,0.0,0.4896561635486428,1.0,0.0731066398488225
0,0.0,0.46313095898856443,1.0,0.45161294622482095,0.0,0.1716628516806656,4.0,0.42631899282891206
0,0.0,0.6004195027878207,1.0,0.5459949756832071,0.0,0.5459949756832071,1.0,0.3905710318600719
0,0.0,0.6413512505188343,1.0,0.5685771112918525,0.0,0.5685771112918525,1.0,0.5157826398143657
0,0.0,0.613104111080663,1.0,0.253725004058745,0.0,0.253725004058745,1.0,0.37793109215504567
0,0.0,0.494278388223027,1.0,0.48137447849985515,0.0,0.25555406737799674,4.0,0.39252434986303053
0,0.0,0.532225015171731,1.0,0.5139243403269057,0.0,0.33032239092955,4.0,0.35596681210822834
0,0.0,0.5093316778775309,1.0,0.49583615280946514,0.0,0.2955667934852954,4.0,0.3627817974806012
0,0.0,0.5696746708530542,1.0,0.06282093500236323,0.0,0.06282093500236323,1.0,0.20966593831609232
0,0.0,0.6484318938794469,1.0,0.567454244308432,0.0,0.5505576020401033,1.0,0.33850241090149974
0,0.0,0.5656667879032525,1.0,0.5260882663284104,0.0,0.3607823601447843,4.0,0.3048375160481916
0,0.0,0.5952788669533033,1.0,0.384820128929344,0.0,0.384820128929344,1.0,0.5117730830158663
0,0.0,0.6544745041359192,1.0,0.5949660706083719,0.0,0.5949660706083719,1.0,0.4861469820026085
0,0.0,0.6579883958707816,1.0,0.5935643721935856,0.0,0.5935643721935856,1.0,0.47662039398390726
0,0.0,0.5471612966079942,1.0,0.436156919761084,0.0,0.22341649787386256,4.0,0.28388172226326186
0,0.0,0.5424977284910337,1.0,0.09209618773368886,0.0,0.09209618773368886,1.0,0.23873087642791072
0,0.0,0.6490100774824632,1.0,0.5796990628964166,0.0,0.5796990628964166,1.0,0.5177236068658685
0,0.0,0.523135991727941,1.0,0.4991827389196595,0.0,0.2838103655311396,4.0,0.4049077305604758
0,0.0,0.6294389730391388,1.0,0.5139598998693162,0.0,0.48007339271286853,1.0,0.21038899007040884
0,0.0,0.6298121671410096,1.0,0.3563913220027994,0.0,0.3563913220027994,1.0,0.48429124205098356
0,0.0,0.49971340989112123,1.0,0.0008089538926416991,0.0,0.0008089538926416991,1.0,0.14130173498959578
0,0.0,0.5495267043033768,1.0,0.4994672041278462,0.0,0.29751724909699745,4.0,0.3556251420492022
0,0.0,0.6073466457061334,1.0,0.5834197163873232,0.0,0.5210080449162581,1.0,0.14600846803405557
0,0.0,0.6137108182401869,1.0,0.4322384345838174,0.0,0.4322384345838174,1.0,0.538023528296996
0,0.0,0.6553692731898134,1.0,0.4991149228107491,0.0,0.4991149228107491,1.0,0.5175386119567873
0,0.0,0.5644012804035755,1.0,0.11309254704117112,0.0,0.11309254704117112,1.0,0.26217400964327114
0,0.0,0.6137811009445339,1.0,0.5368416570121541,0.0,0.45219509379528344,1.0,0.02253153337383824
0,0.0,0.4447325677162034,1.0,0.4299264823870234,0.0,0.09420712553562643,4.0,0.44708212122286467
0,0.0,0.6113715910409558,1.0,0.2897201662803243,0.0,0.2897201662803243,1.0,0.42983144881250057
0,0.0,0.5011042237195054,1.0,0.4830589558114128,0.0,0.24628175780446634,4.0,0.41887174073503997
0,0.0,0.5212235287557643,1.0,0.5020529716670513,0.0,0.2967060359703914,4.0,0.3895202323152595
0,0.0,0.6419211080148387,1.0,0.5128678188764014,0.0,0.5128678188764014,1.0,0.5604333399445885
0,0.0,0.6392449442479755,1.0,0.4634232768062107,0.0,0.4634232768062107,1.0,0.36859929267898206
0,0.0,0.4844514675493783,1.0,0.4365104537416498,0.0,0.10262600132784615,4.0,0.45758553494033505
0,0.0,0.6466728785107011,1.0,0.4901497133226495,0.0,0.4901497133226495,1.0,0.5616989705828969
0,0.0,0.6437777182348026,1.0,0.600012210401135,0.0,0.5898698574500748,1.0,0.42098578083629745
0,0.0,0.5451831014487256,1.0,0.4521553233348529,0.0,0.2313746792079198,4.0,0.315260012055099
0,0.0,0.4912591579264273,1.0,0.4818147064538853,0.0,0.28721367016417804,4.0,0.3144414106345148
0,0.0,0.6559879778596703,1.0,0.503438377346026,0.0,0.503438377346026,1.0,0.521327856702556
0,0.0,0.6573288643123892,1.0,0.5866200558288489,0.0,0.5866200558288489,1.0,0.4343725341081339
0,0.0,0.5437943654534372,1.0,0.5262412039837544,0.0,0.36542139226977133,4.0,0.30690256650699604
0,0.0,0.6490005048668387,1.0,0.5907936975752369,0.0,0.5907936975752369,1.0,0.49016636169267525
0,0.0,0.5932316474515421,1.0,0.4845256250031076,0.0,0.37279179095845,1.0,-0.08167372774267112
0,0.0,0.6611014821952604,1.0,0.5749574435177893,0.0,0.5749574435177893,1.0,0.49124788229959276
0,0.0,0.6462158591076237,1.0,0.5740342252255354,0.0,0.5486161990018767,1.0,0.31314563323717265
0,0.0,0.6427954983029801,1.0,0.43473522785716684,0.0,0.43473522785716684,1.0,0.5369209242771071
0,0.0,0.6549606733312714,1.0,0.535118405569822,0.0,0.535118405569822,1.0,0.4378300376776538
0,0.0,0.6188320724633553,1.0,0.5289234745125719,0.0,0.5289234745125719,1.0,0.4999320643623732
0,0.0,0.5334091499348096,1.0,-0.10001560138222403,0.0,-0.10001560138222403,1.0,0.040163263387801074
0,0.0,0.6219769792079572,1.0,0.5568784717492546,0.0,0.4840037063465052,1.0,0.08253768085873917
0,0.0,0.6475061685856192,1.0,0.5969471233144799,0.0,0.5969471233144799,1.0,0.4596550619727163
0,0.0,0.600154661819029,1.0,0.2497873904677204,0.0,0.2497873904677204,1.0,0.39347535741224043
0,0.0,0.49302039681456594,1.0,0.471572065083361,0.0,0.20879795804619328,4.0,0.441109839835958
0,0.0,0.6066452150874884,1.0,0.5796154752088494,0.0,0.5326903678630347,1.0,0.23084072877431958
0,0.0,0.6509299441629396,1.0,0.5477402513194175,0.0,0.5477402513194175,1.0,0.5558832412623991
0,0.0,0.6494810953269483,1.0,0.47699428551418155,0.0,0.47699428551418155,1.0,0.5492747926079081
0,0.0,0.49653129692233583,1.0,0.4689631905454519,0.0,0.19682924915191147,4.0,0.44861976904793976
0,0.0,0.6313354216708671,1.0,0.595859374692949,0.0,0.5458785127723057,1.0,0.2217079843406647
0,0.0,0.5272513054541413,1.0,0.134361388862604,0.0,0.134361388862604,1.0,0.27162331316084737
0,0.0,0.6195500378117987,1.0,0.5916153362207597,0.0,0.5460456566150185,1.0,0.24543781956723854
0,0.0,0.6306172585325693,1.0,0.4924621279225286,0.0,0.4924621279225286,1.0,0.5511492461685044
0,0.0,0.6107983981016193,1.0,0.5783796170262251,0.0,0.4939352433390557,1.0,0.00704311508444413
0,0.0,0.6189448405169685,1.0,0.5851535691858465,0.0,0.5132465982497408,1.0,0.08787088061740261
0,0.0,0.6584391161779286,1.0,0.5922026642586211,0.0,0.5922026642586211,1.0,0.483328060819268
0,0.0,0.6229428905433411,1.0,0.30980578066847836,0.0,0.30980578066847836,1.0,0.4216978151288492
0,0.0,0.6015444655923,1.0,0.5758877131227079,0.0,0.5236111305717194,1.0,0.20075456940074604
0,0.0,0.6582880976272983,1.0,0.5821236183694217,0.0,0.5821236183694217,1.0,0.4442814387827626
0,0.0,0.6399980192087678,1.0,0.5916503054166067,0.0,0.5506872996032327,1.0,0.2641869504759565
0,0.0,0.5817870609876471,1.0,0.27710518835126247,0.0,0.27710518835126247,1.0,0.4174299435927277
0,0.0,0.6014052804446361,1.0,0.5783028829666178,0.0,0.5145801155624168,1.0,0.13741843354858993
0,0.0,0.6263759307747565,1.0,0.5580916378863992,0.0,0.49388384075735414,1.0,0.12560159644615418
0,0.0,0.5388363384790458,1.0,0.5181349062226647,0.0,0.33759793011131894,4.0,0.3549149765572044
0,0.0,0.6055276409942514,1.0,0.5296527478776101,0.0,0.5296527478776101,1.0,0.4530073590063374
0,0.0,0.6151940783324283,1.0,0.5598815614252095,0.0,0.5598815614252095,1.0,0.4273588552085397
0,0.0,0.642000062677741,1.0,0.41702254538782846,0.0,0.41702254538782846,1.0,0.48809129149816244
0,0.0,0.5625440719272825,1.0,0.3955988353425613,0.0,0.2508627301167443,1.0,-0.15366185253472955
0,0.0,0.5732889495874056,1.0,0.31556359356217534,0.0,0.31556359356217534,1.0,0.4459267324590359
0,0.0,0.635009809083688,1.0,0.3806747746974796,0.0,0.3806747746974796,1.0,0.503856410372093
0,0.0,0.5268877497683947,1.0,0.4817214761437984,0.0,0.24026943584238045,4.0,0.41184725892705865
0,0.0,0.5536598430416618,1.0,0.5379579772585895,0.0,0.4132230534574471,4.0,0.17765878181646422
0,0.0,0.6180146078109283,1.0,0.4917204662991263,0.0,0.4917204662991263,1.0,0.5281184855465259
0,0.0,0.6582013243246645,1.0,0.5302629729025534,0.0,0.5302629729025534,1.0,0.5465579754765558
0,0.0,0.6103692561590108,1.0,0.5448796210981971,0.0,0.5448796210981971,1.0,0.4430053359950966
0,0.0,0.6457158198394255,1.0,0.5865896326095237,0.0,0.5865896326095237,1.0,0.49171606530646317
0,0.0,0.5878058054351585,1.0,0.32094986798912367,0.0,0.32094986798912367,1.0,0.45712949080744764
0,0.0,0.5820982240914364,1.0,0.19085994927458264,0.0,0.19085994927458264,1.0,0.33782719000881417
0,0.0,0.5772058544833234,1.0,0.5587293608631503,0.0,0.4593414032688112,1.0,-0.08002203322289371
0,0.0,0.6000418483017809,1.0,0.5612977953975827,0.0,0.5377498445036418,1.0,0.32099762221568884
0,0.0,0.6015166117420796,1.0,0.5460190405814351,0.0,0.43642889644016,1.0,-0.1048717106055475
0,0.0,0.6400259182228883,1.0,0.46286515120049065,0.0,0.46286515120049065,1.0,0.5584307562695007
0,0.0,0.6267734524697723,1.0,0.5646261491268605,0.0,0.5646261491268605,1.0,0.4701063541677178
0,0.0,0.6331049848267182,1.0,0.418704423897131,0.0,0.418704423897131,1.0,0.5471643353305162
0,0.0,0.5495073393818384,1.0,0.2725134703520197,0.0,0.2725134703520197,1.0,0.3988634766666899
0,0.0,0.6284837921011843,1.0,0.4189659469091246,0.0,0.4189659469091246,1.0,0.32794935420948956
0,0.0,0.6525578866570498,1.0,0.554556817070906,0.0,0.554556817070906,1.0,0.5530296534942093
0,0.0,0.6381865548692865,1.0,0.5244792754194898,0.0,0.5244792754194898,1.0,0.5509301697626323
0,0.0,0.6531981226109953,1.0,0.5746516047654124,0.0,0.5746516047654124,1.0,0.5338980866650682
0,0.0,0.6459469479442057,1.0,0.4774632466286718,0.0,0.4774632466286718,1.0,0.41681881814965815
0,0.0,0.6610434367715456,1.0,0.5610582960402581,0.0,0.5610582960402581,1.0,0.5319804613966448
0,0.0,0.6497562862369557,1.0,0.4653792306383026,0.0,0.4653792306383026,1.0,0.5301062928888078
0,0.0,0.6429218285008993,1.0,0.5992107210698505,0.0,0.5895464187873745,1.0,0.4221086164843413
