cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2759893400559447,2.0,0.6290252346098573,2.0,0.49966629368752674,2.0,0.49966629368752674
0,0.0,0.3540345859834723,2.0,0.3671006929530349,2.0,0.15772828261666916,2.0,0.15772828261666916
0,0.0,0.19930568255099856,2.0,0.6420719762198271,2.0,0.5189770630300305,2.0,0.5189770630300305
0,0.0,0.23283733264374887,2.0,0.7029576690766829,2.0,0.6154497753571309,2.0,0.6154497753571309
0,0.0,-0.04426319691275569,2.0,0.5061147892673395,2.0,0.501938359217599,2.0,0.24282340812946576
0,0.0,-0.03555429299465911,2.0,0.5255032800486786,2.0,0.5120304841319446,2.0,0.2581658894996747
0,0.0,0.34042498846043706,2.0,0.45247659682067143,2.0,0.27443037794791936,2.0,0.27443037794791936
0,0.0,0.3503100952573848,2.0,0.3292435405721449,2.0,0.1365643248244186,2.0,0.1365643248244186
0,0.0,0.14511027473413662,2.0,0.6452388899024498,2.0,0.5314898356079959,2.0,0.5059687945926713
0,0.0,0.20268003676976637,2.0,0.6965860969859013,2.0,0.622164924073659,2.0,0.622164924073659
0,0.0,0.24280231310296244,2.0,0.6961788078811031,2.0,0.6099459483211529,2.0,0.6099459483211529
0,0.0,0.14493398822700754,2.0,0.6232660710416398,2.0,0.4981624810629009,2.0,0.4774939139028925
0,0.0,0.1164404543724653,2.0,0.6719840811022991,2.0,0.5889827238514714,2.0,0.5271899422838969
0,0.0,0.0013423515692599522,2.0,0.481540861750997,2.0,0.39866169016301917,2.0,0.16435012033284682
0,0.0,-0.04699284494622786,2.0,0.5072004869570965,2.0,0.5020823982739424,2.0,0.2333594502376761
0,0.0,0.342817142993373,2.0,0.4046921318415274,2.0,0.22777239518890458,2.0,0.22777239518890458
0,0.0,-0.12546398660550453,2.0,0.3775810309611138,2.0,0.3775810309611138,2.0,-0.017783366974067637
0,0.0,0.29178470355954156,2.0,0.4927116193923559,2.0,0.2800818894796678,2.0,0.2800818894796678
0,0.0,0.022184368391235325,2.0,0.5890855260671786,2.0,0.5427522793037817,2.0,0.36658333773652174
0,0.0,-0.11684103931214936,2.0,0.3803289654475551,2.0,0.3803289654475551,2.0,0.022830894567279374
0,0.0,0.06810987387428254,2.0,0.6371398388265059,2.0,0.5749729527000776,2.0,0.45951934355853247
0,0.0,0.29822043039354545,2.0,0.5443517237684199,2.0,0.4274574281314914,2.0,0.4274574281314914
0,0.0,-0.03462866752648929,2.0,0.5118987201662727,2.0,0.5049889355611443,2.0,0.26628934080215466
0,0.0,0.32145704291247335,2.0,0.5440875237667868,2.0,0.3955405168185389,2.0,0.3955405168185389
0,0.0,0.0626643722804839,2.0,0.6376886488600662,2.0,0.5881093147477534,2.0,0.4732519088932266
0,0.0,0.2365089993829375,2.0,0.6849248166410208,2.0,0.5844427967905872,2.0,0.5844427967905872
0,0.0,0.28891308214266437,2.0,0.5639985829935439,2.0,0.3966953760609906,2.0,0.3966953760609906
0,0.0,0.02585856165031635,2.0,0.5913300924738382,2.0,0.5573037907157742,2.0,0.4015301602632139
0,0.0,0.2817751648310523,2.0,0.5694398519745337,2.0,0.46395385833736247,2.0,0.46395385833736247
0,0.0,0.09704968092010109,2.0,0.6696201128060196,2.0,0.6029697022893389,2.0,0.5221824501474994
0,0.0,0.185728070058589,2.0,0.712337713444063,2.0,0.6303495115472975,2.0,0.6303495115472975
0,0.0,0.12942132761268071,2.0,0.6601459692238273,2.0,0.5904797803230698,2.0,0.5501232705531829
0,0.0,0.14613297594159969,2.0,0.7072493209678369,2.0,0.6341172784595863,2.0,0.6020949919623549
0,0.0,0.22594690868886383,2.0,0.6567542401209236,2.0,0.539763678713314,2.0,0.539763678713314
0,0.0,0.11453001200424291,2.0,0.6356045623617391,2.0,0.57004949060667,2.0,0.518061920145501
0,0.0,0.20420240769605252,2.0,0.7141579668801598,2.0,0.6333842410289362,2.0,0.6333842410289362
0,0.0,0.19274043017598128,2.0,0.5758836803781402,2.0,0.41744040667448395,2.0,0.41744040667448395
0,0.0,0.2538241490759151,2.0,0.6088798391537268,2.0,0.464434581463682,2.0,0.464434581463682
0,0.0,0.305512382475351,2.0,0.5917152842083228,2.0,0.4670859947946049,2.0,0.4670859947946049
0,0.0,0.28548555841272677,2.0,0.5675904367503325,2.0,0.46007276471593045,2.0,0.46007276471593045
0,0.0,0.2487780769864583,2.0,0.5621052494522879,2.0,0.3900942531721531,2.0,0.3900942531721531
0,0.0,0.22984398093907907,2.0,0.6682825855353363,2.0,0.5875028137476307,2.0,0.5875028137476307
0,0.0,0.16164160471155195,2.0,0.7130740012424388,2.0,0.6385732804003261,2.0,0.6193630946807986
0,0.0,-0.036762067308755454,2.0,0.4874313629984909,2.0,0.44796366893125406,2.0,0.15281495149872704
0,0.0,0.17538363517672423,2.0,0.7034261157561073,2.0,0.6164720434082007,2.0,0.6110780012340047
0,0.0,0.3239008190414812,2.0,0.36624937471990054,2.0,0.0767283392708366,2.0,0.0767283392708366
