cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3935954659988827,1.0,0.3422511411356311,2.0,0.2672425621830882,2.0,0.3460865793316823
0,1.0,0.43731778673623156,1.0,0.46715490511949187,2.0,0.45172823278202373,2.0,0.49653088996744993
0,1.0,0.45944304974384925,1.0,0.4824413579241335,2.0,0.463029362393262,2.0,0.5298508824513934
0,1.0,0.44269077146474023,1.0,0.43812816734793125,2.0,0.34144404478471035,2.0,0.05336681119323515
0,1.0,0.45796231247722574,1.0,0.4955401394496372,2.0,0.45152494307508345,2.0,0.25700051094397
0,1.0,0.4055321646682751,1.0,0.38034869250856435,2.0,0.3273535300597495,2.0,0.4005312919104966
0,1.0,0.5225770830469827,1.0,0.5987095281993899,2.0,0.5775564168230358,2.0,0.45991724903198006
0,1.0,0.4543822211135472,1.0,0.49760976025483006,2.0,0.4898872303310105,2.0,0.49946205334546034
0,1.0,0.413883031760928,1.0,0.31641291466418014,2.0,0.09038028677906113,0.0,0.3097238945231156
0,1.0,0.49608852005606485,1.0,0.5068691419504988,2.0,0.3926110741322265,0.0,0.019695023238547067
0,1.0,0.38553869759287407,1.0,0.31592128946983394,2.0,0.15624654520511888,0.0,0.16113166396998346
0,1.0,0.4283549028095065,1.0,0.37043807610398216,2.0,0.2764796364152692,2.0,0.35766741741542407
0,1.0,0.48819436975626307,1.0,0.5152387902467286,2.0,0.4951761475134281,2.0,0.5635306569318359
0,1.0,0.406667848433041,1.0,0.35727329105788885,2.0,0.28108633258732607,2.0,0.363719538308818
0,1.0,0.4791646965370932,1.0,0.5374679668651676,2.0,0.5380224917864372,2.0,0.5085583139159964
0,1.0,0.407664784776429,1.0,0.23587664042825796,0.0,0.11823776688585837,0.0,0.4893220249051177
0,1.0,0.3804606120188638,1.0,0.3294021461087207,2.0,0.2573386023369417,2.0,0.330612380759323
0,1.0,0.40111965848640463,1.0,0.2996140988188446,2.0,0.07843792888124132,0.0,0.2957552136888363
0,1.0,0.3957228624237484,1.0,0.27346256399775204,2.0,0.10032964499787334,2.0,0.12554379871283255
0,1.0,0.4717546604533945,1.0,0.4856514340211853,2.0,0.457495574256048,2.0,0.5334559103438966
0,1.0,0.46696880105105504,1.0,0.5242419858604909,2.0,0.4940066498428501,2.0,0.38153237954742486
0,1.0,0.46901986016289565,1.0,0.5211236015296011,2.0,0.5184152181553626,2.0,0.5065673617137069
0,1.0,0.4858859349173408,1.0,0.5381766545739487,2.0,0.5364150532660571,2.0,0.5497488847199516
0,1.0,0.44278132553899696,1.0,0.33033198880787884,2.0,0.027259747360195454,0.0,0.442172608312882
