cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.46293515953574477,2.0,0.8522069804184342,2.0,0.8522069804184342,2.0,0.8333982890606304
0,0.0,0.5041924773251951,1.0,-0.12442195171451811,0.0,-0.12442195171451811,3.0,-0.042034222865354555
0,0.0,0.4488009666970494,2.0,0.8383664960564748,2.0,0.8383664960564748,2.0,0.818212039182017
0,0.0,0.4520614241976001,2.0,0.8561004399070294,2.0,0.8561004399070294,2.0,0.8351205030568105
0,1.0,0.15238406189689319,0.0,0.09445443393027045,3.0,0.5038739969781475,1.0,0.3656974220549239
0,0.0,0.4889069348781801,2.0,0.802616987725721,2.0,0.802616987725721,2.0,0.7712502527857954
0,0.0,0.4539614595715336,2.0,0.8437610980131935,2.0,0.8437610980131935,2.0,0.8177308560890545
0,0.0,0.4458300092556847,2.0,0.8433243906743197,2.0,0.8433243906743197,2.0,0.8223321255202966
0,0.0,0.4767372827040234,2.0,0.8547794078369454,2.0,0.8547794078369454,2.0,0.8315628958918425
0,0.0,0.46605975414750045,2.0,0.8637453649814064,2.0,0.8637453649814064,2.0,0.8419823206059456
0,0.0,0.4662745404892112,2.0,0.8685261818728004,2.0,0.8685261818728004,2.0,0.8484367046901473
0,0.0,0.47982851971355756,2.0,0.8264994168775637,2.0,0.8264994168775637,2.0,0.8036488815292954
0,0.0,0.4962553325943219,2.0,0.7191229154711389,2.0,0.7191229154711389,2.0,0.6754474366810135
0,0.0,0.5048176501936719,2.0,0.5511324385301172,2.0,0.5511324385301172,2.0,0.47759258024812073
0,0.0,0.44586625879838665,2.0,0.8436444134699002,2.0,0.8436444134699002,2.0,0.8226196297127089
0,0.0,0.4590828760100693,2.0,0.8603732349670871,2.0,0.8603732349670871,2.0,0.8417145995681042
0,0.0,0.44056313774073463,2.0,0.8278644768814442,2.0,0.8278644768814442,2.0,0.8059396053332907
0,0.0,0.4450996769141405,2.0,0.8365246907734171,2.0,0.8365246907734171,2.0,0.8156826728269091
0,0.0,0.47375247836647033,1.0,-0.1500473410955675,0.0,-0.1500473410955675,3.0,0.1461522245567737
0,0.0,0.49537899076230346,2.0,0.3576192699626748,2.0,0.3576192699626748,2.0,0.17288359458884
0,0.0,0.4878326826021291,2.0,0.8054036518239939,2.0,0.8054036518239939,2.0,0.7728129555590361
0,0.0,0.44643242946033307,2.0,0.7949232734857952,2.0,0.7949232734857952,2.0,0.7562039939172872
0,0.0,0.5073045321505056,1.0,-0.14547745894972994,0.0,-0.14547745894972994,3.0,0.06325276884731731
0,0.0,0.49441983942534934,2.0,0.7348753298636762,2.0,0.7348753298636762,2.0,0.6868058088532892
0,0.0,0.4518600877446249,2.0,0.8541308825267178,2.0,0.8541308825267178,2.0,0.8320949056637686
0,0.0,0.4942413332788503,2.0,0.7433140680407274,2.0,0.7433140680407274,2.0,0.6978972373794439
0,0.0,0.470592534844031,2.0,0.8621406421785334,2.0,0.8621406421785334,2.0,0.8432945913758259
0,0.0,0.4670778291886654,2.0,0.8358884412894642,2.0,0.8358884412894642,2.0,0.8159908254763174
0,0.0,0.45012105934132646,2.0,0.8509744198449082,2.0,0.8509744198449082,2.0,0.8309350866834304
0,0.0,0.47170108865976657,2.0,0.8646002501789157,2.0,0.8646002501789157,2.0,0.8433496363061768
0,0.0,0.45434417240141756,2.0,0.8557088821152276,2.0,0.8557088821152276,2.0,0.8365156723012817
0,0.0,0.4400583033685886,2.0,0.8309074260387274,2.0,0.8309074260387274,2.0,0.8085041432272317
0,0.0,0.4631673630855957,2.0,0.8686469809888339,2.0,0.8686469809888339,2.0,0.8491752166057677
0,0.0,0.4633628205168991,2.0,0.868722675129774,2.0,0.868722675129774,2.0,0.849228310428152
0,0.0,0.49927101307016747,2.0,0.5135429241811229,2.0,0.5135429241811229,2.0,0.3972497943587583
0,0.0,0.45080438666870193,2.0,0.8230150854547381,2.0,0.8230150854547381,2.0,0.7916617787250755
0,0.0,0.4819435518183167,2.0,0.8000591759407255,2.0,0.8000591759407255,2.0,0.7746837737967679
0,0.0,0.46392525862784467,2.0,0.8158492136647746,2.0,0.8158492136647746,2.0,0.7812480949720174
0,0.0,0.45341410277167354,2.0,0.8520031898065549,2.0,0.8520031898065549,2.0,0.828586539491937
0,0.0,0.4584838605338705,2.0,0.8027345590774465,2.0,0.8027345590774465,2.0,0.7647482348686405
0,0.0,0.4531281274192052,2.0,0.8064408074708717,2.0,0.8064408074708717,2.0,0.7700140421791583
0,0.0,0.44686438179107396,2.0,0.8397079625280894,2.0,0.8397079625280894,2.0,0.8142827530807293
0,0.0,0.4897305507385516,2.0,0.7915930772727242,2.0,0.7915930772727242,2.0,0.7563880941297534
0,0.0,0.4772543144816354,2.0,0.8442304270310813,2.0,0.8442304270310813,2.0,0.8232309179024128
0,0.0,0.46623266140808817,2.0,0.8423640610927245,2.0,0.8423640610927245,2.0,0.8229108301050991
0,0.0,0.47906454223479655,2.0,0.8102157514361956,2.0,0.8102157514361956,2.0,0.7865454912049962
0,0.0,0.45369820444964165,2.0,0.8349248144193184,2.0,0.8349248144193184,2.0,0.8064448914186325
0,0.0,0.47039266410335906,2.0,0.8482238597187893,2.0,0.8482238597187893,2.0,0.8222658633850899
0,0.0,0.4550817379956119,2.0,0.8506170859833915,2.0,0.8506170859833915,2.0,0.8263630651578945
0,0.0,0.47386808530261315,2.0,0.8538796490908567,2.0,0.8538796490908567,2.0,0.8297339574789722
0,0.0,0.4524843955697725,2.0,0.8495551355888116,2.0,0.8495551355888116,2.0,0.8301030599534022
0,0.0,0.47192285404167744,2.0,0.7817603843429974,2.0,0.7817603843429974,2.0,0.7379378003532082
0,0.0,0.44588924725818724,2.0,0.8378507516418242,2.0,0.8378507516418242,2.0,0.8171822709776758
0,0.0,0.4483106759195991,2.0,0.8336890574599336,2.0,0.8336890574599336,2.0,0.813344099803111
0,0.0,0.4739156752886504,2.0,0.8569425738776153,2.0,0.8569425738776153,2.0,0.8373587091631373
0,0.0,0.4975728225982225,2.0,0.7049549942615344,2.0,0.7049549942615344,2.0,0.6537067789321741
0,0.0,0.45630339554164345,2.0,0.8226343887299197,2.0,0.8226343887299197,2.0,0.7903847320657851
0,0.0,0.4522605849121974,2.0,0.8533140757482814,2.0,0.8533140757482814,2.0,0.8337685865704739
0,0.0,0.4539177734370634,2.0,0.8495722411451262,2.0,0.8495722411451262,2.0,0.8252526080460237
0,0.0,0.4813706031574092,2.0,0.8312921584856245,2.0,0.8312921584856245,2.0,0.8026750978642224
0,0.0,0.46257877173482703,2.0,0.8578779560850445,2.0,0.8578779560850445,2.0,0.8346513727471813
0,0.0,0.4806278634927472,2.0,0.7830364375828925,2.0,0.7830364375828925,2.0,0.7569949865020399
0,0.0,0.4684472984135284,2.0,0.8660252972498506,2.0,0.8660252972498506,2.0,0.8474412653325591
0,0.0,0.4527029700997261,2.0,0.8063621722140618,2.0,0.8063621722140618,2.0,0.7699676762271963
0,0.0,0.4486408564589884,2.0,0.8415550681360198,2.0,0.8415550681360198,2.0,0.8214328772991444
0,0.0,0.48433587686982216,2.0,0.8291558888323154,2.0,0.8291558888323154,2.0,0.8035699433717828
0,0.0,0.4679408347398525,2.0,0.8615631351951846,2.0,0.8615631351951846,2.0,0.8391209696641231
0,0.0,0.4894727748366237,2.0,0.7970181669693458,2.0,0.7970181669693458,2.0,0.7655648059398958
0,0.0,0.46617262972091555,2.0,0.8605327500257753,2.0,0.8605327500257753,2.0,0.8420045947358968
0,0.0,0.46828255918534734,2.0,0.8629158058850087,2.0,0.8629158058850087,2.0,0.8408669880328142
0,0.0,0.4746549546108793,2.0,0.8358494673605843,2.0,0.8358494673605843,2.0,0.8149769607839288
0,0.0,0.47048132206511234,2.0,0.8674703527496811,2.0,0.8674703527496811,2.0,0.8471454610337114
0,0.0,0.4437498114725697,1.0,0.4145673264899143,0.0,0.4145673264899143,3.0,0.5169003278310436
0,0.0,0.48875125270898684,2.0,0.7898320820494602,2.0,0.7898320820494602,2.0,0.7529907692776237
0,0.0,0.4556391438711574,2.0,0.8610825268203436,2.0,0.8610825268203436,2.0,0.8415893527027445
0,0.0,0.4743351187048868,2.0,0.8593798282572452,2.0,0.8593798282572452,2.0,0.8397223621098578
1,1.0,0.3262471909170279,0.0,0.15450353803788489,1.0,0.4478120808054862,0.0,0.1831742293190503
1,1.0,0.5393257104689486,0.0,0.4589072497464667,1.0,0.5278961315228432,0.0,0.5278961315228432
1,0.0,0.3302539919945897,1.0,0.29071972189188966,0.0,0.18845559824449534,3.0,0.4861657488863003
1,1.0,0.385058691653112,0.0,0.29743541635471593,3.0,0.6352781705171363,1.0,0.5838697840115604
1,1.0,0.49276641332214444,0.0,0.36038314848478475,1.0,0.4062318818191403,0.0,0.4062318818191403
1,0.0,-0.014876404988237191,1.0,0.25550713848746714,0.0,0.0665503249388831,4.0,0.41747582296654645
1,1.0,0.5485361993857145,0.0,0.4829262961936436,1.0,0.11927721410398014,0.0,0.11927721410398014
1,1.0,0.5520930549117736,0.0,0.46454799210496106,1.0,0.5749425249877747,0.0,0.5749425249877747
1,0.0,0.2784892944068301,1.0,0.47740165677075397,0.0,0.43224801209413466,3.0,-0.22644050829135595
1,1.0,0.5764736750081214,0.0,0.4915205402827479,1.0,0.5130034882061054,0.0,0.5130034882061054
1,0.0,0.3303303997901765,1.0,-0.03828903933354472,0.0,-0.03828903933354472,3.0,0.2787471734731933
1,1.0,0.390932766030144,0.0,0.2526199079377473,3.0,0.3889182573645524,1.0,0.35297027933725506
1,1.0,0.4224822008135135,0.0,0.3053300052494803,1.0,0.5539730697171588,0.0,0.42352829922128477
1,1.0,0.17088618882275203,0.0,-0.04283366225669014,1.0,0.2542289781982292,0.0,-0.2369292624725141
1,0.0,0.2112067391208808,1.0,0.4300306810061593,0.0,0.34429870456750206,4.0,0.4834953774791566
1,1.0,0.4233350289140055,0.0,0.26536943924754125,1.0,0.5181337309320829,0.0,0.4023431518665012
1,0.0,0.029129226596155598,1.0,0.2584146585553431,0.0,0.0423799666503107,4.0,0.569599419333668
1,0.0,0.4914219682292794,1.0,0.3388669923245415,0.0,0.3388669923245415,3.0,0.17466533214879032
1,0.0,-0.2359482470157432,1.0,-0.03715943451459843,0.0,-0.24897111854433793,3.0,-0.04075519610366137
1,1.0,0.1046833140267543,0.0,0.02251860412154348,3.0,0.4699531526471862,1.0,0.2870381452020058
1,0.0,0.44597333782231635,1.0,0.45185116244809176,0.0,0.45185116244809176,4.0,0.3234726000716647
1,1.0,0.3810262965766034,0.0,0.21315414974685984,1.0,-0.047607314477201915,0.0,-0.047607314477201915
1,1.0,0.5743907110297569,0.0,0.5054955116506783,1.0,0.11486376487579576,0.0,0.11486376487579576
1,1.0,0.5533216070974972,0.0,0.4629720852218298,1.0,0.5816061075537043,0.0,0.5816061075537043
1,0.0,0.266731282976647,1.0,0.4551090418882849,0.0,0.4544390663000432,3.0,0.31994063827866426
1,0.0,0.43324337494837634,1.0,0.500293893025905,0.0,0.500293893025905,4.0,0.3860849835190952
1,0.0,-0.03890772835628462,1.0,0.1761491326422166,0.0,-0.07900244280968673,4.0,0.4613164091890238
1,1.0,0.5580305156712839,0.0,0.45749069363972694,1.0,0.4817789578694474,0.0,0.4817789578694474
1,1.0,-0.08170694496225002,0.0,-0.1624094666424731,3.0,0.26310541374766244,1.0,-0.06695876641923076
1,1.0,0.5758048270188223,0.0,0.49532918922966285,1.0,0.5014534806959445,0.0,0.5014534806959445
1,0.0,0.0910489697419205,1.0,0.29314342281920797,0.0,0.10985646504043454,4.0,0.6191103019573025
1,1.0,0.31077279629657123,0.0,0.1070637896970312,1.0,0.03841688938380304,0.0,0.01809329655244658
1,0.0,0.1979436235031161,1.0,0.37527783687873123,0.0,0.2469541249656868,4.0,0.6937221830977967
1,1.0,0.016416551116990436,0.0,-0.25992732683045894,1.0,-0.12114438213035505,0.0,-0.2995242410927717
1,1.0,0.37645227320842795,0.0,0.1997772474331913,1.0,0.4698945359572421,0.0,0.30402553545039923
1,0.0,0.47762955938191737,1.0,0.0008448206075895986,0.0,0.0008448206075895986,3.0,0.28037401442016807
1,1.0,0.13796129539992283,0.0,-0.14443448700615255,1.0,0.02479919407874795,0.0,-0.10263341182422704
1,0.0,0.31976979075867357,1.0,0.5004463853842509,0.0,0.44472476996877613,4.0,0.48808761845075427
1,0.0,0.12098132027270485,1.0,0.31780296013192116,0.0,0.1507901905810158,4.0,0.6458556702877599
1,1.0,0.14250702685436822,0.0,0.018873252534314666,3.0,0.46101525450099046,1.0,0.2576728978367219
1,0.0,0.4215372758613515,1.0,0.49690641532920915,0.0,0.4878405260460458,4.0,0.4471609727365124
1,1.0,-0.06090911718855816,0.0,-0.3207355339951693,1.0,-0.21184737213254257,0.0,-0.37001068543387855
1,1.0,0.31915782929716885,0.0,0.11906375104779736,1.0,0.041961222094360616,0.0,0.035075239040048
1,0.0,0.46854046638973584,1.0,0.41787258857142695,0.0,0.41787258857142695,3.0,0.42597332197898785
1,1.0,0.3809786186693465,0.0,0.31441197709803964,3.0,0.6090905775968067,1.0,0.5840561835846129
1,1.0,0.5777343094597207,0.0,0.48924614741628053,1.0,0.47027556690675315,0.0,0.47027556690675315
1,1.0,0.3789849922940272,0.0,0.31328870738604775,3.0,0.605032413496935,1.0,0.5804959134872554
1,0.0,0.5112952021954682,1.0,-0.2197639736966046,0.0,-0.2197639736966046,3.0,-0.06818943976118533
1,1.0,0.4554515175386769,0.0,0.3103835341291737,1.0,0.21000738340280112,0.0,0.21000738340280112
1,1.0,0.3362122038639416,0.0,0.15956042016449473,1.0,0.45274382620979925,0.0,0.20488630591948964
1,1.0,0.5865730539050449,0.0,0.509437609479879,1.0,0.39192077337404935,0.0,0.39192077337404935
1,1.0,0.48719344224687877,0.0,0.37111040994828876,3.0,0.20372749985395455,1.0,0.20372749985395455
1,1.0,0.42942325725395325,0.0,0.3283880594044071,3.0,0.5716476470456631,1.0,0.5550952358211914
1,1.0,0.26801305944570225,0.0,0.17608198276987314,3.0,0.5958974220080463,1.0,0.480079468220341
1,0.0,-0.013982279197112596,1.0,0.24193331060102494,0.0,0.016451722636348767,4.0,0.4984646433798984
1,0.0,-0.2567565017011748,1.0,-0.05559508159708963,0.0,-0.21485470204460294,3.0,-0.027134578698382202
1,1.0,0.5219368396159977,0.0,0.4433083724800355,3.0,0.48529334327796136,1.0,0.48529334327796136
1,0.0,0.39385266084867754,1.0,0.532698880105643,0.0,0.5314311022865053,3.0,0.2694625837684543
1,1.0,0.5531388719661923,0.0,0.48501360518033465,3.0,0.28068798204347783,1.0,0.28068798204347783
1,1.0,0.5427264671831858,0.0,0.4447983168467305,1.0,0.5981245783684265,0.0,0.5981245783684265
1,1.0,0.5574421735046807,0.0,0.4818219746106722,1.0,0.47341739634910784,0.0,0.47341739634910784
1,0.0,0.04377701489495569,1.0,0.22403781561914451,0.0,0.01999404752082456,4.0,0.5101924790046874
1,0.0,0.26758836947930725,1.0,0.3641764112117048,0.0,0.15360534397363967,3.0,0.4690559112662082
1,1.0,0.5845767908661447,0.0,0.5067815898902509,1.0,0.4275923785165766,0.0,0.4275923785165766
1,1.0,0.5502120015777625,0.0,0.4454013902267059,1.0,0.4607282619226766,0.0,0.4607282619226766
1,1.0,0.5292227955586,0.0,0.4159916401392034,1.0,0.5522844544549377,0.0,0.5522844544549377
1,0.0,0.07016892721001834,1.0,0.3098120295818645,0.0,0.30857232325001976,3.0,0.3278031193358064
1,1.0,0.4889336300068678,0.0,0.4018595653808227,3.0,0.5436194277154596,1.0,0.5436194277154596
1,0.0,-0.05272063749210213,1.0,0.1406600175075264,0.0,-0.18284971146287218,3.0,0.1474235375839914
1,1.0,0.5646643889658496,0.0,0.4818607330348837,3.0,0.13166846917369773,1.0,0.13166846917369773
1,1.0,0.5014269032816835,0.0,0.3985941700320042,3.0,0.3399710644690062,1.0,0.3399710644690062
1,0.0,-0.1846455541711352,1.0,0.010999753862433521,0.0,-0.2824813035134772,3.0,-0.03576938057608554
1,1.0,0.2340412833158308,0.0,0.04021432746908253,1.0,0.33696017365269665,0.0,-0.07743844522521752
1,1.0,0.05089344823128763,0.0,-0.01854957609150632,3.0,0.4225058341929479,1.0,0.22143691406288704
1,0.0,0.1769028756321876,1.0,0.4023756439500896,0.0,0.29455309972169347,4.0,0.5578613532425234
1,0.0,0.18748780226090603,1.0,0.40650965113004517,0.0,0.3863920081119891,3.0,0.19984361271463968
1,1.0,0.5489423813998254,0.0,0.4765647198460961,1.0,0.41710421174567774,0.0,0.41710421174567774
1,1.0,0.4254155944916805,0.0,0.3170801306682824,3.0,0.538474727031784,1.0,0.5201162307730538
1,0.0,0.44646070735269777,1.0,0.5214537972343088,0.0,0.5214537972343088,3.0,0.2592485813464606
1,1.0,0.46667597125713484,0.0,0.37379862592911023,1.0,0.5464224151394688,0.0,0.496252812233235
1,0.0,0.21487768321257558,1.0,0.36268124514895184,0.0,0.24440549539144021,4.0,0.6523904199086513
1,0.0,0.4349035906532994,1.0,0.4946876995472921,0.0,0.4946876995472921,3.0,0.44666585969941985
1,1.0,0.5741794041927442,0.0,0.483341885655814,1.0,0.4816399418556317,0.0,0.4816399418556317
1,0.0,0.27270783195281423,1.0,0.4545550244148648,0.0,0.36590950429423735,4.0,0.6758874604225763
1,1.0,0.5846962777996,0.0,0.5020050859450073,1.0,0.31286303445756874,0.0,0.31286303445756874
1,0.0,0.48615480963361085,1.0,0.020867707740883625,0.0,0.020867707740883625,3.0,0.2806841661903821
1,1.0,0.15306371446028666,0.0,0.09314805689514986,3.0,0.5063883617927345,1.0,0.36690737474614427
1,0.0,0.44930503220096085,1.0,0.5082533986927129,0.0,0.5082533986927129,3.0,0.3115935754973569
1,0.0,0.39572831277738385,1.0,0.5325547353767023,0.0,0.49320132616379425,4.0,0.47212641358202667
1,1.0,0.3924718198709431,0.0,0.3260792071407104,3.0,0.6048016319012799,1.0,0.5898688103287122
1,0.0,0.3379600559462005,1.0,0.2987347387658229,0.0,0.20772791838551533,3.0,0.49937727580003277
1,1.0,0.5006516645805398,0.0,0.3815591545101421,1.0,0.6099541754209831,0.0,0.5452729671204535
1,1.0,0.5749705387514717,0.0,0.4993010383605158,1.0,0.4498847308864295,0.0,0.4498847308864295
1,0.0,0.34240357549260175,1.0,0.45514635857712055,0.0,0.3897921848937717,4.0,0.5974827417745201
1,1.0,0.4772979721533548,0.0,0.41102715875360313,3.0,0.5396804379555878,1.0,0.5396804379555878
1,1.0,0.18662818671581852,0.0,-0.08335705983961263,1.0,0.02891924573138826,0.0,0.012651150014932272
1,1.0,0.5763829295095881,0.0,0.5062174745106072,1.0,0.2735724600273432,0.0,0.2735724600273432
1,1.0,0.4312027260202864,0.0,0.2957566883057642,3.0,0.2526708206686467,1.0,0.2526708206686467
1,0.0,0.390040485419935,1.0,0.5121193051152363,0.0,0.4653423973925406,4.0,0.5498646233475198
1,0.0,0.20046940925744458,1.0,0.3460264095847552,0.0,0.1609403108766751,3.0,0.4577626423862735
1,0.0,0.3535518843914292,1.0,0.5209265660043548,0.0,0.496674927613408,3.0,-0.06952407780318776
1,1.0,0.5763928050011862,0.0,0.4873093344002871,1.0,0.48336769730073115,0.0,0.48336769730073115
1,0.0,0.2516743728202225,1.0,0.39273812709482053,0.0,0.29031104555555426,4.0,0.6554984092040048
1,0.0,0.35273185384071015,1.0,0.45834210259209884,0.0,0.39736359473803334,4.0,0.5755628153361344
1,1.0,0.5335212943719296,0.0,0.456282981897089,1.0,0.4883881097965833,0.0,0.4883881097965833
1,1.0,0.1900413110690807,0.0,-0.05125560154708655,1.0,-0.11870744922281401,0.0,-0.25244533024189286
1,1.0,0.498047855137918,0.0,0.39909542022845923,1.0,0.6016173823581111,0.0,0.5496956860781088
1,0.0,0.12286191342092966,1.0,0.3625379671309408,0.0,0.32216809101901384,3.0,0.0955135161717196
1,1.0,0.19692874650054845,0.0,-0.023814853195580795,1.0,0.280999523404759,0.0,-0.19065548541146896
1,1.0,0.46363588643210396,0.0,0.3509014688239217,1.0,0.5978938654617376,0.0,0.49642346645948354
1,0.0,0.42551350507941704,1.0,0.5217929093309088,0.0,0.5128296919631153,3.0,0.4147887354019534
1,1.0,0.5663525974267949,0.0,0.4825856842506944,1.0,0.543461189952737,0.0,0.543461189952737
1,0.0,0.2980152377694326,1.0,0.43043425882702907,0.0,0.3469557238845056,4.0,0.6467806020992513
1,1.0,0.3758846475490708,0.0,0.1962497728256057,1.0,0.4591227574427808,0.0,0.3037803473203374
1,1.0,0.3603932263678507,0.0,0.16575844495460273,1.0,0.3832112733959495,0.0,0.28347426371704987
1,1.0,0.4625498672722428,0.0,0.39303039642306187,3.0,0.5815795306945919,1.0,0.5815795306945919
1,1.0,0.3375313344627404,0.0,0.18826023322946944,3.0,0.4308471053057513,1.0,0.3080336296195228
1,1.0,0.3680452606396905,0.0,0.2520861182589439,3.0,0.5675653069371897,1.0,0.48264833707556914
1,1.0,0.49514233890358406,0.0,0.4113803081159334,3.0,0.5446117592612744,1.0,0.5446117592612744
1,0.0,0.3078278436899182,1.0,0.32854729187225445,0.0,0.16458785850288898,3.0,0.474007860091488
1,1.0,0.5796102735275169,0.0,0.5080536000558068,1.0,0.3150660742054414,0.0,0.3150660742054414
1,0.0,-0.07072929406318709,1.0,0.1578337673354726,0.0,-0.11439159948582468,4.0,0.43254312374553266
1,1.0,0.47860960023952076,0.0,0.3737790970335533,1.0,0.6046370146943281,0.0,0.5210522069612994
1,1.0,0.502384530908201,0.0,0.43628486211769485,3.0,0.48534299667295977,1.0,0.48534299667295977
1,1.0,0.38291785570200976,0.0,0.21639034081034242,1.0,-0.05790488890328919,0.0,-0.05790488890328919
1,0.0,-0.009968879913032476,1.0,0.23412448748961173,0.0,0.16992279153446935,3.0,0.3463322974269896
1,1.0,0.49480324095477574,0.0,0.3916081685882117,3.0,0.3734542780101349,1.0,0.3734542780101349
1,1.0,0.22422169107841078,0.0,-0.03455454383098484,1.0,0.20924985286242778,0.0,-0.017873695846561042
1,1.0,0.5846997218033494,0.0,0.5025605090222927,1.0,0.4382453980937346,0.0,0.4382453980937346
1,1.0,0.23823972133204527,0.0,0.10091476962125222,3.0,0.4911951890886269,1.0,0.32145721087481555
1,0.0,0.5109326501371556,1.0,-0.15409871841373105,0.0,-0.15409871841373105,3.0,0.018782291590069555
1,0.0,0.46527695347302933,1.0,0.44635993026605086,0.0,0.44635993026605086,3.0,0.3925478563175952
1,1.0,0.49632765003498336,0.0,0.3917492922722208,1.0,0.6143966162138257,0.0,0.5481700708086015
1,0.0,0.09109304961598819,1.0,0.27462154446237463,0.0,0.09315837781017802,4.0,0.5857094609956498
1,0.0,0.43092850624818113,1.0,0.18131708194880825,0.0,0.18131708194880825,3.0,0.45534147293242616
1,0.0,0.14816394724744797,1.0,0.33170905435707554,0.0,0.17883448926659276,4.0,0.6550854145504319
1,1.0,0.4561337446811883,0.0,0.356785952114097,1.0,0.5659837002250939,0.0,0.48253401608595764
1,1.0,0.1780181267347408,0.0,-0.09368202838889478,1.0,0.1538096465877766,0.0,-0.13391320011251814
1,1.0,0.13655164931588298,0.0,-0.14210570271730094,1.0,-0.0449543700187939,0.0,-0.06171386956148181
1,1.0,0.45701425362508363,0.0,0.30754857260106655,1.0,0.42109539385026956,0.0,0.42109539385026956
1,0.0,0.27271000869962003,1.0,0.4418403980031902,0.0,0.3487103812365416,4.0,0.6955832371472105
1,0.0,0.2270834944218007,1.0,0.33269521334609,0.0,0.08779071387828727,3.0,0.4232569350421461
1,1.0,0.5131736576268208,0.0,0.42817736861715155,1.0,0.5453544215391518,0.0,0.5453544215391518
1,0.0,0.4289292870751086,1.0,0.030619806210960405,0.0,0.030619806210960405,3.0,0.34179616331194274
1,0.0,0.41512760943584476,1.0,0.5474674286883335,0.0,0.5355441647174767,3.0,0.056473817330897604
1,1.0,0.47807695394976796,0.0,0.38283926442073335,1.0,0.5702120973164262,0.0,0.5164113533296976
1,1.0,0.5614304426015533,0.0,0.49457920132940975,1.0,0.13946396725766755,0.0,0.13946396725766755
1,1.0,0.5035586488155159,0.0,0.4324939337009359,3.0,0.5296133025785729,1.0,0.5296133025785729
1,0.0,-0.03463170499379235,1.0,0.17543895246385233,0.0,-0.07613298232095052,4.0,0.4584254996978328
1,0.0,-0.13401523469631332,1.0,0.047976850317507175,0.0,-0.3123955057902032,3.0,-0.03992000978483289
1,0.0,0.07138236982230008,1.0,0.30576924557520135,0.0,0.28239275820415305,3.0,0.375533763814652
1,1.0,0.5491116084356745,0.0,0.45116605342509086,1.0,0.5859365809684601,0.0,0.5859365809684601
1,0.0,0.20580917944319266,1.0,0.3689738195072901,0.0,0.2379734129971822,3.0,0.49004374822451147
1,0.0,0.05655144776176871,1.0,0.1928283926608608,0.0,-0.1865645941386342,3.0,0.17952863119835633
1,0.0,0.2808498399177783,1.0,0.4384541068461096,0.0,0.3475195835928212,4.0,0.6885789661912682
1,0.0,0.35094845066511215,1.0,0.4554049331359763,0.0,0.3939596689885688,4.0,0.5730588482849762
