cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40482220530306834,1.0,-0.11613952352924571,0.0,-0.11613952352924571,2.0,0.1307327222763263
0,1.0,0.4995644937649286,0.0,0.408970207409248,1.0,0.49046457320917297,1.0,0.49046457320917297
0,1.0,0.5107018959789731,0.0,0.4984867948331687,3.0,0.3156828248660057,3.0,0.3156828248660057
0,1.0,0.4971441015555956,0.0,0.42765707530674824,1.0,0.41471670838541624,1.0,0.41471670838541624
0,0.0,0.42649286515020995,1.0,0.4389509661402639,0.0,0.4389509661402639,2.0,0.4759491163987914
0,1.0,0.1892472422847381,0.0,-0.07893981252064153,3.0,0.3338608193326581,3.0,-0.0704405699627009
0,1.0,0.4404619262076511,0.0,0.37320636130223656,3.0,0.6174804300779982,3.0,0.48939840241913035
0,1.0,0.4527826753833429,0.0,0.366619705250527,1.0,0.4429355070292433,1.0,0.4429355070292433
0,0.0,0.4565578787366083,1.0,-0.08049824029133483,0.0,-0.08049824029133483,2.0,0.2228529568792236
0,0.0,0.47324772988077113,1.0,-0.08479585146352735,0.0,-0.08479585146352735,2.0,0.2309571755125147
0,0.0,0.1035099335332435,1.0,0.42889696123523774,0.0,0.20653252354729013,4.0,0.5107169075326234
0,1.0,0.3560679249174531,0.0,0.22771227251335469,3.0,0.559711653013152,3.0,0.3534399095330967
0,0.0,0.36104830306425,1.0,0.5727593526873369,0.0,0.5433928086504245,4.0,0.09936102603411878
0,0.0,0.24618561564286962,2.0,0.5220508115926871,2.0,0.4028115275536918,0.0,0.4028115275536918
0,0.0,0.1862884497414804,1.0,0.5013649738753123,0.0,0.33876994279694017,4.0,0.45885760585867524
0,0.0,0.3647093652978297,1.0,0.5553960713537989,0.0,0.5436410199373838,2.0,0.17029369233591976
0,1.0,0.29695926476966866,0.0,0.11958687377303744,3.0,0.4941721529907754,3.0,0.2199389168423983
0,0.0,0.39180439877617357,1.0,0.53441349687683,0.0,0.53441349687683,2.0,0.310973908609258
0,0.0,0.14561060378117013,2.0,0.47961063664279957,2.0,0.29560679543334994,0.0,0.29560679543334994
0,1.0,0.3160394560864396,0.0,0.1775815005320397,3.0,0.4831449965129183,3.0,0.2791581898966725
0,1.0,0.12824604674237527,0.0,-0.16268115477376333,3.0,0.21910273234357222,3.0,-0.17302391547082155
0,0.0,0.4503155250907216,1.0,0.012760596023043285,0.0,0.012760596023043285,2.0,0.3058263708242531
0,0.0,0.4703342995598539,1.0,0.011056221481070308,0.0,0.011056221481070308,2.0,0.3216221814032554
0,1.0,0.37975925820149015,0.0,0.27167051685263516,3.0,0.5959306516559556,3.0,0.3897545879333035
0,1.0,0.40324639003058527,0.0,0.2777272558932842,1.0,0.5102317166660716,1.0,0.5102317166660716
0,0.0,0.4774977473883699,1.0,0.21555347675936673,0.0,0.21555347675936673,2.0,0.4939486040855472
0,0.0,0.42823838416262744,2.0,0.4094084847082666,2.0,0.4094084847082666,0.0,0.2754568857274032
0,0.0,0.489311269471962,1.0,0.2654444992420396,0.0,0.2654444992420396,2.0,0.4789852264191457
0,1.0,0.20676386574733743,0.0,-0.03251234032763567,1.0,0.29690232711417186,1.0,0.29690232711417186
0,0.0,0.00781754660606131,2.0,0.3899676567027324,2.0,0.09454348479614519,0.0,0.09454348479614519
0,0.0,0.4400994345770886,1.0,0.42820396063490085,0.0,0.42820396063490085,2.0,0.5013436501091867
0,0.0,0.4551920113490708,1.0,0.3654637435970738,0.0,0.3654637435970738,2.0,0.26611384057437953
0,0.0,0.38036125030824364,2.0,0.31879418438435125,2.0,0.31879418438435125,0.0,0.17141392830936694
0,1.0,0.4587664693686629,0.0,0.43872140942292853,3.0,0.36760555387781113,3.0,0.36760555387781113
0,0.0,0.4108642219483781,2.0,0.49583157022114666,2.0,0.49583157022114666,0.0,0.40731570501911685
0,0.0,0.4359090872442794,1.0,0.36552170142305596,0.0,0.36552170142305596,2.0,0.503450882926759
0,1.0,0.009799317888906103,0.0,-0.34053950843092284,1.0,-0.03392321502681704,1.0,-0.03392321502681704
0,1.0,0.2912546013497636,0.0,0.13993811965970318,3.0,0.4918758087845838,3.0,0.17997023223831338
0,1.0,0.41918443221057816,0.0,0.35192086799995587,3.0,0.5419732526750912,3.0,0.44365218898848474
0,0.0,0.1451913420422976,2.0,0.43341192421991837,2.0,0.26044323416682075,0.0,0.26044323416682075
0,1.0,0.16645660907915724,0.0,-0.11514528239048429,3.0,0.3079472900684301,3.0,-0.1632396739450167
0,0.0,0.033903166891758325,2.0,0.4200426972420749,2.0,0.1513706774200484,0.0,0.1513706774200484
0,0.0,0.46695051865615456,1.0,0.36772853107985326,0.0,0.36772853107985326,2.0,0.5401027695142379
0,1.0,0.5434603753189186,0.0,0.517313766657199,1.0,-0.007830587432819301,1.0,-0.007830587432819301
0,0.0,0.41431611092157583,1.0,0.41034098635741173,0.0,0.41034098635741173,2.0,0.460259163544833
0,1.0,0.36760100368190274,0.0,0.2538750397119356,3.0,0.5834398246300524,3.0,0.3632124018412257
0,0.0,0.28775925950807607,2.0,-0.2838688400566083,2.0,-0.2838688400566083,0.0,-0.4450825887524212
0,1.0,0.525335883512028,0.0,0.5163835366790686,3.0,0.21264379971889288,3.0,0.21264379971889288
