cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4403841392708924,1.0,0.5031540186369436,0.0,0.5031540186369436,4.0,0.41372106195945146
0,0.0,-0.07427603413225778,2.0,0.31322335951568303,2.0,-0.1268586525660103,2.0,-0.1268586525660103
0,0.0,0.34225023909761765,2.0,0.6187925394757431,2.0,0.5485643982673652,2.0,0.5187012165199568
0,0.0,0.4141447970600231,2.0,0.3040538898922791,2.0,0.3040538898922791,2.0,0.0265028220734084
0,0.0,0.4310790094194321,2.0,0.5273302018507496,2.0,0.5273302018507496,2.0,0.3419697537941573
0,0.0,0.2374166678859746,1.0,0.2991342105332623,0.0,0.2991342105332623,4.0,0.014907733096673216
0,0.0,0.02900799035242279,2.0,0.3589115339648981,2.0,0.0600644794203844,2.0,0.0600644794203844
0,0.0,0.34269479863422286,2.0,0.5855197141645201,2.0,0.5320313975820016,2.0,0.47640462765375546
0,0.0,0.46285226725442213,1.0,0.33599057090111983,0.0,0.33599057090111983,4.0,0.5558165423149367
0,0.0,0.40196657433264044,1.0,0.5575989794361774,0.0,0.5575989794361774,4.0,0.1487662665018882
0,0.0,0.48280381024550534,1.0,-0.11894301359280293,0.0,-0.11894301359280293,4.0,0.32291556513650843
0,0.0,0.48153287883803975,1.0,0.3243289060881563,0.0,0.3243289060881563,4.0,0.6020842883143537
0,1.0,0.19098316931279402,0.0,-0.16209424373042225,3.0,0.3410377743583337,3.0,0.3410377743583337
0,0.0,0.42461626075755377,2.0,0.46362352666511236,2.0,0.46362352666511236,2.0,0.25408447400379114
0,0.0,0.3047384879718278,2.0,0.2510325304621013,2.0,0.2510325304621013,2.0,0.08727881189013821
0,0.0,0.47610239157962575,1.0,-0.14738657086445642,0.0,-0.14738657086445642,4.0,0.2827084100886245
0,0.0,0.2222231821798235,2.0,0.6180656239127521,2.0,0.43528360661880855,2.0,0.43528360661880855
0,0.0,0.4182042958896125,1.0,-0.07999830006742556,0.0,-0.07999830006742556,4.0,0.2258321300603243
0,1.0,0.22594706749851895,0.0,0.028741276872905175,3.0,0.31163505880950076,3.0,0.31163505880950076
0,0.0,0.42251231589632404,2.0,0.4456014905914309,2.0,0.4456014905914309,2.0,0.22833069157329453
0,0.0,0.19168721726310384,2.0,0.4545045777216765,2.0,0.28821641509944035,2.0,0.28821641509944035
0,0.0,0.24471981061931544,2.0,0.6256328321096389,2.0,0.46261618921186126,2.0,0.46261618921186126
0,0.0,0.4249337751551244,1.0,0.5234072965032543,0.0,0.5234072965032543,4.0,0.3277437123048005
0,0.0,0.2993905107072392,1.0,0.567570077053006,0.0,0.51418070426292,1.0,0.39759658446929724
0,0.0,0.30323403653027947,2.0,0.6383728189603587,2.0,0.5256202369292753,2.0,0.5256202369292753
0,0.0,-0.09447381223360281,2.0,0.33621622981925664,2.0,-0.18612962886693654,2.0,-0.18612962886693654
0,0.0,0.36754883954014855,2.0,0.6089682310286652,2.0,0.5696257119316858,2.0,0.496715796785883
0,0.0,0.4862899366995477,1.0,0.19104345638931983,0.0,0.19104345638931983,4.0,0.5483287180456458
0,0.0,0.4208685299770935,2.0,0.543309194564038,2.0,0.543309194564038,2.0,0.3739621581438001
0,0.0,0.24041391503070836,1.0,0.07045316625905347,0.0,0.07045316625905347,4.0,0.15613981031384647
0,0.0,0.43243487195025887,2.0,0.47262482554157936,2.0,0.47262482554157936,2.0,0.25844600041672594
