cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5600613881403448,1.0,0.29838048517159327,0.0,0.29838048517159327,1.0,0.5164934360462843
0,0.0,0.4578587726589257,1.0,0.5312859368539887,0.0,0.5312859368539887,4.0,0.3636088541097582
0,0.0,0.48184355846312943,1.0,-0.2736687570869145,0.0,-0.2736687570869145,1.0,0.07506658399629003
0,0.0,0.4651023924041034,2.0,0.5399273019743174,2.0,0.5399273019743174,2.0,0.34721258665595
0,0.0,0.4203827223364532,1.0,0.15300679652385996,0.0,0.15300679652385996,1.0,0.3526869860019994
0,0.0,0.08420699589094309,1.0,0.26544038041192164,0.0,0.1401148796761599,4.0,0.3334872676978184
0,0.0,0.5426324922096056,1.0,0.46029022147943705,0.0,0.46029022147943705,1.0,0.19199495720678733
0,0.0,0.4033122104761401,2.0,0.20927699884606682,2.0,0.20927699884606682,2.0,-0.08156718376872904
0,0.0,0.5398291198683671,1.0,-0.2095376753980271,0.0,-0.2095376753980271,1.0,0.1968431763526885
0,0.0,0.1422328376067588,2.0,0.5518307746703309,2.0,0.38594903240324857,2.0,0.38594903240324857
0,0.0,0.3759242236999045,2.0,0.49573867637273644,2.0,0.49573867637273644,2.0,0.3130458770886835
0,0.0,0.07203122808333658,2.0,0.4991837024959367,2.0,0.29015713973882,2.0,0.29015713973882
0,0.0,0.21270605553431093,2.0,0.6059810627607262,2.0,0.48802913294247335,2.0,0.48802913294247335
0,0.0,0.1945215883600904,1.0,0.3897417918060931,0.0,0.29740499723298114,4.0,0.5481580511069509
0,0.0,-0.06586712828896661,1.0,0.1344238939716869,0.0,-0.059028357024714005,4.0,0.26519067534580176
0,0.0,0.34234491611999607,2.0,0.6341034054962008,2.0,0.6249957729080647,2.0,0.522065852688343
0,0.0,0.5667119513805784,1.0,0.3736141703815549,0.0,0.3736141703815549,1.0,0.4148529771375571
0,0.0,0.24024146806172098,1.0,0.42905748816097483,0.0,0.3515219350825915,4.0,0.5475586208029678
