cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04877605371793357,0.0,0.0429164252145706,0.0,0.03214367218120188,0.0,0.06746583385021908
0,0.0,-0.04362469652333563,2.0,-0.0037927672436794306,2.0,-0.016460339822821902,2.0,-0.06358215796025878
0,0.0,0.06121649419020472,1.0,0.07852545993779392,1.0,0.03611348932294354,1.0,0.03611348932294354
0,1.0,-0.0016803992892781903,0.0,-0.00990099215562834,0.0,0.007028244734248734,0.0,-0.01891272279084954
0,0.0,0.05947536152245536,1.0,0.05097753499386927,1.0,0.05097753499386927,1.0,0.05097753499386927
0,0.0,0.02509818443809856,2.0,-0.026007276995505684,2.0,-0.026007276995505684,2.0,-0.026007276995505684
0,0.0,0.12941258858092441,2.0,0.01926169135446054,2.0,0.01926169135446054,2.0,0.01926169135446054
0,0.0,0.08863227252991825,1.0,0.07314056225349833,1.0,0.07314056225349833,1.0,0.07314056225349833
0,0.0,0.06919867782957108,1.0,0.12307633685588819,1.0,0.12307633685588819,1.0,0.12307633685588819
0,0.0,0.09804723965809596,2.0,0.09284135922598498,2.0,0.09284135922598498,2.0,0.09284135922598498
0,0.0,0.06727613943285274,1.0,0.013847547087748279,1.0,0.013847547087748279,1.0,0.013847547087748279
0,0.0,0.07086425473921865,1.0,0.008617137441730302,1.0,0.008617137441730302,1.0,0.008617137441730302
0,0.0,0.07832244842496351,1.0,0.10931485791373777,1.0,0.10931485791373777,1.0,0.10931485791373777
0,1.0,-0.04594733576780573,0.0,-0.05469261090622065,0.0,-0.043800184535371524,0.0,-0.047870775614713035
0,0.0,0.0679124592289899,2.0,0.03294963748889003,2.0,0.03294963748889003,2.0,0.03294963748889003
0,0.0,0.053446449582071544,1.0,0.06586662440596493,1.0,0.06586662440596493,1.0,0.022191956674471408
0,0.0,0.08791674974255352,2.0,0.0035861967017118642,2.0,0.0035861967017118642,2.0,0.0035861967017118642
0,0.0,0.07893993289586498,1.0,0.09240271617465319,1.0,0.09240271617465319,1.0,0.09240271617465319
0,0.0,-0.01447117737261902,2.0,0.004035401937548682,2.0,0.0038870854200370687,2.0,-0.08021470483014842
0,0.0,0.08085876352402672,1.0,0.09984444016494748,1.0,0.09984444016494748,1.0,0.09984444016494748
0,0.0,0.01631833684608972,2.0,0.03013737857771523,2.0,-0.06122373285954192,2.0,-0.06122373285954192
0,0.0,0.05149143246204538,1.0,0.04691384591709021,1.0,0.04691384591709021,1.0,0.04049763967861084
0,1.0,0.01263230248435074,0.0,-0.04653722064271299,3.0,-0.007502239129231052,3.0,-0.007502239129231052
0,0.0,0.10526069589494677,1.0,0.09101811128947554,1.0,0.09101811128947554,1.0,0.09101811128947554
0,1.0,-0.036661618208755256,0.0,-0.07705866838555182,3.0,0.02337824727610202,3.0,0.02337824727610202
0,0.0,0.03371825321461462,1.0,-0.009539907418011563,1.0,-0.009539907418011563,1.0,-0.04006022441951376
0,0.0,0.045970491013754854,2.0,-0.04950708934761458,2.0,-0.04950708934761458,2.0,-0.04950708934761458
0,0.0,0.017561596249512115,1.0,0.01359522059368957,1.0,-0.0224182851154176,1.0,-0.0224182851154176
0,0.0,0.05616192301099115,1.0,0.0792767418810543,1.0,0.0672678265754046,1.0,0.023816999165365872
0,0.0,0.1286381571600947,1.0,0.1090626009633266,1.0,0.1090626009633266,1.0,0.1090626009633266
0,1.0,0.030149553076917295,0.0,-0.021784658979678014,0.0,-0.026361013150672935,4.0,0.05874921720571996
0,0.0,0.061926065602815085,1.0,0.14154983494298579,1.0,0.12179546696488701,1.0,0.08669127236851193
0,0.0,0.049526497014634546,2.0,0.07358420556768308,2.0,0.07358420556768308,2.0,0.07358420556768308
0,0.0,0.062060994200395854,1.0,0.12199363285537328,1.0,0.09753339803590158,1.0,0.09753339803590158
0,0.0,0.05026900609918063,1.0,0.07589521141671283,1.0,0.07589521141671283,1.0,0.06538273559238686
0,0.0,0.11061871592087517,2.0,0.021807967856335157,2.0,0.021807967856335157,2.0,0.021807967856335157
0,0.0,0.0534167455758099,1.0,0.07915438866209078,1.0,0.025452152879157194,1.0,0.025452152879157194
0,1.0,-0.026399504299318925,0.0,-0.057389090367148926,0.0,-0.0578391278742844,0.0,-0.029142570487784895
0,1.0,0.056745584103248016,0.0,0.03545496328766373,3.0,0.01511853530055986,3.0,-0.05203816975272567
0,0.0,0.06263090837029646,1.0,0.05097867669951337,1.0,0.05097867669951337,1.0,0.05097867669951337
0,0.0,0.09883546775146466,1.0,0.115287863040741,1.0,0.11209245462906635,1.0,0.11209245462906635
0,0.0,0.04704245340647587,1.0,0.08322819508007893,1.0,0.037870082611152676,1.0,0.037870082611152676
0,0.0,0.04221697138093336,1.0,0.10724260196575683,1.0,0.09603459403638019,1.0,0.09277043381060737
0,1.0,0.016528498681306677,0.0,-0.036623123212419936,3.0,0.056063790921597,3.0,0.056063790921597
0,0.0,0.12689316594155375,1.0,0.1091751988964801,1.0,0.1091751988964801,1.0,0.1091751988964801
0,1.0,0.01308741620110873,0.0,-0.03382568077750418,3.0,0.08179531176606386,3.0,0.08179531176606386
0,0.0,0.10390350772342698,1.0,0.11135465269791664,1.0,0.11135465269791664,1.0,0.11135465269791664
0,0.0,0.0398363129286809,1.0,0.045028636380429726,1.0,0.045028636380429726,1.0,0.045028636380429726
0,0.0,0.10843689784218732,1.0,0.06559508630153683,1.0,0.06559508630153683,1.0,0.06559508630153683
0,0.0,0.057847518519888154,1.0,0.11966559807229088,1.0,0.07226940585995975,1.0,0.07226940585995975
0,0.0,0.041485370935027896,1.0,0.11431449154475905,1.0,0.027601086921257952,1.0,0.027601086921257952
0,0.0,0.07934168956864952,1.0,0.00943476311483675,1.0,0.00943476311483675,1.0,0.00943476311483675
0,0.0,0.04746976275891646,1.0,0.07426033904457607,1.0,0.07426033904457607,1.0,0.06780316987405306
0,0.0,0.060203795334633166,1.0,0.059499193159845705,1.0,0.059499193159845705,1.0,0.059499193159845705
0,1.0,0.03555904697472653,0.0,0.012392918525894551,3.0,0.09048787420886471,3.0,0.09048787420886471
0,1.0,-0.03352795576332084,0.0,-0.09391956139437925,3.0,-0.018547275415104793,3.0,-0.018547275415104793
0,0.0,0.02539003371273514,1.0,0.05861033799729847,1.0,0.013562080976350562,1.0,0.013562080976350562
0,0.0,0.10350690964831236,1.0,0.03819312189339877,1.0,0.03819312189339877,1.0,0.03819312189339877
0,1.0,0.013414155825501031,0.0,-0.004050254996012915,3.0,0.09302102723648889,3.0,0.09302102723648889
0,0.0,0.08187551354340422,1.0,0.1351156723549708,1.0,0.1351156723549708,1.0,0.09305353325539271
0,0.0,0.09627892238219646,1.0,0.019623433908200344,1.0,0.019623433908200344,1.0,0.019623433908200344
0,0.0,0.08394037872132915,2.0,0.0009499205247417116,2.0,0.0009499205247417116,2.0,0.0009499205247417116
0,0.0,0.027219702629674276,2.0,-0.05456515578484511,2.0,-0.05456515578484511,2.0,-0.05456515578484511
0,0.0,0.05819818761054921,1.0,0.09973448217519097,1.0,0.08655902231144498,1.0,0.08655902231144498
0,1.0,0.0012331030160500681,0.0,-0.004030628898485772,3.0,0.05205028498066346,3.0,0.05205028498066346
0,0.0,0.09001631509809153,1.0,0.08259506213727674,1.0,0.08259506213727674,1.0,0.08029677779413934
0,1.0,-0.05924803383031249,0.0,-0.08707745273398207,3.0,-0.04015653103254774,3.0,-0.04015653103254774
0,1.0,0.008111309029185203,0.0,-0.01976670793854802,0.0,-0.04606372461702969,4.0,0.03186421183070944
0,0.0,0.047392173159153346,1.0,0.1120867002534729,1.0,0.06444167812007574,1.0,0.06444167812007574
0,0.0,0.0555234256697719,1.0,0.0548927813344829,1.0,0.0548927813344829,1.0,0.0548927813344829
0,0.0,0.10359559893220353,1.0,0.1209673210211103,1.0,0.1209673210211103,1.0,0.1209673210211103
0,0.0,0.08395797291080825,2.0,-0.007752416755888746,2.0,-0.007752416755888746,2.0,-0.007752416755888746
0,0.0,0.08927501543808089,2.0,-0.022623861701885205,2.0,-0.022623861701885205,2.0,-0.022623861701885205
0,0.0,0.1283418062180758,1.0,0.09496514386665686,1.0,0.09496514386665686,1.0,0.09496514386665686
0,0.0,0.04044251727591467,2.0,-0.033181628599682766,2.0,-0.033181628599682766,2.0,-0.033181628599682766
0,0.0,0.033558141672955774,1.0,0.09869728430517863,1.0,-0.004301252632311542,1.0,-0.004301252632311542
0,1.0,0.007609692258941441,0.0,-0.00038571188136849214,0.0,-0.08298265940612645,0.0,-0.11479831763113091
0,0.0,0.08576673994088313,1.0,0.042481842459729136,1.0,0.042481842459729136,1.0,0.042481842459729136
0,0.0,0.10050005886204304,2.0,-0.021286459678958126,2.0,-0.021286459678958126,2.0,-0.021286459678958126
0,0.0,0.06564545962551284,2.0,0.07470434447064588,2.0,0.07470434447064588,2.0,0.07470434447064588
0,0.0,0.06691838630414003,1.0,-0.03328362445872177,1.0,-0.03328362445872177,1.0,-0.03328362445872177
0,1.0,-0.04240833452541475,0.0,-0.09324415999010809,3.0,-0.08019957974250139,3.0,-0.08019957974250139
0,0.0,0.07361205196191073,2.0,0.04037493336412436,2.0,0.04037493336412436,2.0,0.04037493336412436
0,0.0,0.0950152454294024,2.0,-0.014300898003146812,2.0,-0.014300898003146812,2.0,-0.014300898003146812
0,1.0,0.07068218978246513,0.0,0.04989149372964204,3.0,0.07937863870794903,3.0,0.07840634871012696
0,0.0,0.09297445127654055,1.0,0.03575265860225823,1.0,0.03575265860225823,1.0,0.03575265860225823
0,0.0,0.0912388023062333,1.0,0.07989073243850157,1.0,0.07114424569471763,1.0,0.07114424569471763
0,1.0,0.017278517551198396,0.0,-0.012258149045723754,0.0,-0.07389493070740825,4.0,-0.019132086834651087
0,0.0,0.10851486271045746,1.0,0.10302003155287727,1.0,0.10302003155287727,1.0,0.10302003155287727
0,0.0,0.023551015360454633,1.0,0.07914500670533246,1.0,0.029898206639937332,1.0,0.029898206639937332
0,0.0,0.10338338530254841,1.0,0.10537087600102389,1.0,0.10537087600102389,1.0,0.10537087600102389
0,0.0,0.10152425477134477,1.0,0.0836879988228644,1.0,0.0836879988228644,1.0,0.0836879988228644
0,0.0,0.1268838045883948,1.0,0.041057956258094414,1.0,0.041057956258094414,1.0,0.041057956258094414
0,1.0,0.003918032098562328,0.0,-0.06325880091269537,3.0,0.012699964867978876,3.0,0.012699964867978876
0,0.0,0.08786839920530501,2.0,-0.06704194789606739,2.0,-0.06704194789606739,2.0,-0.06704194789606739
0,0.0,0.025185627065205867,1.0,-0.003243554866049443,1.0,-0.003243554866049443,1.0,-0.004459698098554319
0,0.0,0.046297796754509825,1.0,0.07909072332624333,1.0,0.046987439987130786,1.0,0.019747943249973414
0,0.0,0.12463583632609501,1.0,0.04218320426449619,1.0,0.04218320426449619,1.0,0.04218320426449619
0,1.0,-0.03126241239202678,0.0,-0.06245934530899841,3.0,0.02374315888099471,3.0,0.02374315888099471
0,0.0,0.07687378534063852,1.0,0.10080779439671363,1.0,0.10080779439671363,1.0,0.0606802340311717
1,0.0,0.09688678847994885,2.0,-0.09882708114172946,2.0,-0.09882708114172946,2.0,-0.09882708114172946
1,1.0,0.01953770949542822,0.0,-0.030772068697387366,0.0,-0.0352505574159085,4.0,0.0214621983517742
1,0.0,0.02098723782977825,2.0,0.07928322502170072,2.0,0.030966225606387506,2.0,0.02667424746553948
1,0.0,0.09535639831966082,1.0,0.04774305661776742,1.0,0.04774305661776742,1.0,0.04774305661776742
1,0.0,0.002937456881445062,1.0,-0.07310713669497884,1.0,-0.07310713669497884,1.0,-0.07310713669497884
1,1.0,0.0814263467235225,0.0,0.04951345688074993,0.0,-0.004807706654486401,0.0,0.04383756446466608
1,1.0,0.00700574427887404,0.0,-0.013684954446715256,0.0,0.008262433702738579,4.0,0.056408193952495335
1,1.0,0.09953607599476157,0.0,0.08411023234200116,0.0,-0.03793528000751513,4.0,0.04513266586265256
1,0.0,0.05460116794326475,1.0,0.02590417773246564,1.0,0.02590417773246564,1.0,0.00948906078612331
1,0.0,0.0012700849901022798,2.0,0.04465949758858943,2.0,0.033488205149073455,2.0,0.024812980892096336
1,0.0,0.05362603936931839,1.0,0.055844389248994326,1.0,0.055844389248994326,1.0,0.055844389248994326
1,0.0,0.06578246500131393,2.0,0.06824240622201445,2.0,0.06824240622201445,2.0,0.06824240622201445
1,0.0,0.044881524174606356,1.0,0.014114076618437122,1.0,0.014114076618437122,1.0,0.014114076618437122
1,1.0,-0.020329141022442314,0.0,-0.07169153811903697,0.0,-0.06272463180728542,0.0,-0.04130364081572408
1,1.0,0.016763743432679327,0.0,0.006983806653643105,0.0,0.040675769792630614,4.0,0.1504229688002082
1,0.0,0.10097146875494241,2.0,0.09964454640620513,2.0,0.09964454640620513,2.0,0.08890549900665744
1,0.0,0.06903512870324678,2.0,0.09624277188271979,2.0,0.09624277188271979,2.0,0.09594640586211335
1,1.0,0.07504596898180774,0.0,0.04090279802752284,0.0,0.005655103661262272,4.0,0.025751632240815142
1,0.0,0.01692591673245411,2.0,0.030143198142834508,2.0,0.02795493466757998,2.0,0.0017102796921574836
1,0.0,-0.03950654930342105,2.0,-0.020089864227325283,2.0,-0.09408245985611788,2.0,-0.09408245985611788
1,0.0,0.062479022880807,2.0,-0.007138516840402005,2.0,-0.007138516840402005,2.0,-0.007138516840402005
1,0.0,0.04506889504893497,2.0,0.07271926100999195,2.0,0.05147510001370279,2.0,0.05147510001370279
1,1.0,0.021340209715029763,0.0,-0.011086589235781383,0.0,0.03203939730701534,0.0,0.009037325367738927
1,0.0,0.05619630993267469,2.0,0.024631103904155127,2.0,0.024631103904155127,2.0,0.024631103904155127
1,1.0,0.05788170203536669,0.0,0.04517040767092574,0.0,0.011916888734643031,0.0,-0.00640609383067147
1,1.0,-0.002258454818843643,0.0,-0.04850167655801777,0.0,-0.03871001103692315,4.0,-0.04282771591609267
1,1.0,0.033269735918797255,0.0,0.02715605256961725,0.0,0.019215299460209105,0.0,-0.020468458377210362
1,1.0,-0.057717713793179456,0.0,-0.0966033938954592,0.0,-0.08148213377220982,0.0,-0.08662606596802289
1,0.0,0.029291603696337327,2.0,0.06897441164035496,2.0,0.06529907701285705,2.0,0.06529907701285705
1,1.0,0.07739302728824528,0.0,0.06676998074889993,0.0,0.002348045929486329,0.0,0.04151888605513112
1,0.0,0.034905258294688185,2.0,0.0678746797234231,2.0,0.05232495437858292,2.0,0.01852892936787139
1,1.0,-0.08377023022875243,0.0,-0.10784207176241603,0.0,-0.10231017142696414,4.0,-0.1083312088163774
1,0.0,0.06704054923293362,2.0,-0.06851612801064474,2.0,-0.06851612801064474,2.0,-0.06851612801064474
1,0.0,0.06374378100311592,2.0,0.02663425240535423,2.0,0.02663425240535423,2.0,-0.039584331168879675
1,1.0,0.0939167439352672,0.0,0.06063719685066828,3.0,0.03239145764800043,3.0,0.012922668900202576
1,1.0,-0.008720374536537847,0.0,-0.012079721361473351,0.0,-0.12132121246434671,0.0,-0.11430486058184613
1,0.0,0.016539059494163764,2.0,0.07606590197137798,2.0,0.07131507976128101,2.0,0.039032624726148865
1,1.0,0.110029967136928,0.0,0.07895930866220889,3.0,0.13102207447419978,3.0,0.08467790419340453
1,0.0,0.03091928919984673,2.0,0.06179613043442752,2.0,0.03409035260923242,2.0,0.02293492452490985
1,0.0,0.05572225442932202,1.0,-0.003795332709087964,1.0,-0.003795332709087964,1.0,-0.003795332709087964
1,1.0,0.07688911037850593,0.0,0.04829693456614527,0.0,0.06777081698385935,4.0,0.08395066163106397
1,1.0,0.05433952930074681,0.0,0.04509881796703406,0.0,-0.013477398123505516,4.0,0.10055542838827458
1,0.0,0.07078066549534438,2.0,0.07781421394585411,2.0,0.07781421394585411,2.0,0.07781421394585411
1,0.0,0.006011339261451136,1.0,-0.017126097654559656,1.0,-0.030074930982690245,1.0,-0.10051027958759837
1,1.0,0.05585086837566798,0.0,0.032285318410883244,0.0,-0.03725152306933536,4.0,0.020850900833411432
1,1.0,0.0971036860361355,0.0,0.0807493137508002,3.0,0.0872080977404011,3.0,0.01140069770537644
1,1.0,0.007766274841789872,0.0,-0.036127443441479966,0.0,-0.03965333143461267,4.0,-0.006788833290181769
1,1.0,0.10380456929062126,0.0,0.07277050310700996,3.0,0.08194314372335008,3.0,0.07650099342198174
1,1.0,3.035484153879494e-05,0.0,-0.05629641489227947,3.0,-0.016459101538356058,3.0,-0.016459101538356058
1,0.0,-0.002218632619573796,1.0,0.012061109214081005,1.0,-0.00748907052498516,1.0,-0.05134114862551434
1,1.0,0.022073755788140147,0.0,0.020422623544196085,3.0,0.06849800840518723,3.0,0.010663207242824026
1,0.0,0.013368649685520142,2.0,0.045107401925049015,2.0,0.04007074469521868,2.0,0.01764931972563656
1,1.0,0.08726138266752989,0.0,0.05857589579526669,0.0,0.036921574941762327,4.0,0.1048845968790009
1,0.0,-0.0025164507428098956,1.0,0.027170240407757836,1.0,-0.0106155658543695,1.0,-0.0106155658543695
1,1.0,0.04086720756383094,0.0,0.023226314157667873,0.0,0.00973793532506711,4.0,0.10586237741374345
1,0.0,-0.009244399277518101,2.0,0.04650211302592324,2.0,0.024232355420873004,2.0,0.0007920547413383639
1,1.0,-0.019282231123888664,0.0,-0.06356453475443094,3.0,-0.03388295469994923,3.0,-0.03388295469994923
1,0.0,0.04483280642932846,2.0,0.08775834106847427,2.0,0.061201206097810316,2.0,0.05248413199113747
