cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5767529059188379,1.0,0.6079286334765117,1.0,0.8706056511069575,1.0,0.8659884368689615
0,1.0,0.5796843755288239,1.0,0.6072957183041369,1.0,0.8258711310047205,1.0,0.820008892642797
0,1.0,0.5731344163314805,1.0,0.5928354975601147,1.0,0.8231622873564581,1.0,0.8151132193791973
0,1.0,0.5922198901671132,1.0,0.6213224662724025,1.0,0.7711720059271611,1.0,0.761186483582944
0,1.0,0.566713704637916,1.0,0.5827104344157142,1.0,0.7973083479413393,1.0,0.7877345255555326
0,1.0,0.5846380190512762,1.0,0.6030052413015716,1.0,0.7134625468547646,1.0,0.6982293917801299
0,1.0,0.544905770614321,1.0,0.5686270351218264,1.0,0.8359326625854838,1.0,0.8302235735783986
0,1.0,0.4900044864159946,1.0,0.43329305066331986,0.0,0.21053733962026858,2.0,0.29030575418916793
0,1.0,0.5777676637464889,1.0,0.6019074088640991,1.0,0.7883867139814666,1.0,0.7815751753452936
0,1.0,0.557568999912505,1.0,0.5859557897848835,1.0,0.831377755131898,1.0,0.8263463835143757
0,1.0,0.5801831174500062,1.0,0.604163098673763,1.0,0.7791835867533806,1.0,0.7718768624900054
0,1.0,0.5886360469956472,1.0,0.6124046002734597,1.0,0.7781058554476766,1.0,0.7675222519264686
0,1.0,0.5572409031518928,1.0,0.5780270739730077,1.0,0.8410983826924301,1.0,0.834763816498548
0,1.0,0.5436379139512034,1.0,0.5738242128250157,1.0,0.8233328984866611,1.0,0.8180493263712619
0,1.0,0.5856930656953222,1.0,0.6132371353567677,1.0,0.8505125596314322,1.0,0.8442822915707602
0,1.0,0.5634919300082488,1.0,0.5832191518686144,1.0,0.8349786542154063,1.0,0.8279693666394321
0,1.0,0.5650606639306448,1.0,0.5827759393440498,1.0,0.8175297541605935,1.0,0.8093380727253995
0,1.0,0.5721550263064197,1.0,0.5978537822652426,1.0,0.8676496982439541,1.0,0.8624485448188487
0,1.0,0.5669639398871191,1.0,0.5944318500851539,1.0,0.8703900124260207,1.0,0.8656622058880425
0,1.0,0.5663822168038368,1.0,0.594494466156749,1.0,0.8701338021655104,1.0,0.8654829397177614
0,0.0,0.22199487716515678,2.0,0.5447275233714083,3.0,0.35112587367178677,3.0,0.6045249612843946
0,1.0,0.5722476075087617,1.0,0.602924677862086,1.0,0.871364618668979,1.0,0.8668586840360362
0,1.0,0.5749266751162501,1.0,0.6003632349353284,1.0,0.809159139619486,1.0,0.8031250345570166
0,1.0,0.5570705130317413,1.0,0.5827118770047994,1.0,0.8574982965943295,1.0,0.8523981508456884
0,1.0,0.5428983459619615,1.0,0.5659370951986047,1.0,0.8313918240162423,1.0,0.8255047280371359
0,1.0,0.5719160232493491,1.0,0.6036323543891864,1.0,0.8664329899239033,1.0,0.8618748322476604
0,0.0,0.18396734561011224,2.0,0.509539509077852,3.0,0.31442754050962396,3.0,0.5817140622283751
0,1.0,0.5449047142440209,1.0,0.5750010106273553,1.0,0.8228557025621454,1.0,0.8176116162509479
0,1.0,0.5492517279282472,1.0,0.577322868175973,1.0,0.8425390339198258,1.0,0.8374362362809907
0,1.0,0.5577998603785776,1.0,0.5890978670454526,1.0,0.8485334228828312,1.0,0.8437462990872007
0,1.0,0.5717655364221099,1.0,0.5978260915486083,1.0,0.8182110048241479,1.0,0.8125638632018399
0,1.0,0.5911607110832464,1.0,0.6187335792104598,1.0,0.7914702630428397,1.0,0.7822008339862457
0,1.0,0.575102583134494,1.0,0.6058351053418937,1.0,0.8575290172742869,1.0,0.8527135073548997
0,1.0,0.5821224321258338,1.0,0.6089666217921867,1.0,0.8608809856128017,1.0,0.855161235225354
0,1.0,0.5664074324493295,1.0,0.5810785925633944,1.0,0.7820277098110365,1.0,0.7714378554887877
0,1.0,0.5770692105082602,1.0,0.596982122478099,1.0,0.8126917983980193,1.0,0.8039313079223083
0,1.0,0.5715320448476504,1.0,0.6010805160229656,1.0,0.8734135061839937,1.0,0.8688826790948952
0,0.0,0.05988066193566043,0.0,0.33883596813577416,0.0,0.11373322358630872,2.0,0.11620300706297286
0,1.0,0.5086576987289684,1.0,0.4660628457331723,0.0,0.244219875274435,2.0,0.3222686268801141
0,1.0,0.5792657636036656,1.0,0.6047877054244689,1.0,0.8027715533891081,1.0,0.7962716653010886
0,1.0,0.5702709869263972,1.0,0.5901885228496002,1.0,0.8307075757718976,1.0,0.8232033553486011
0,1.0,0.5824539073894618,1.0,0.6043553191151562,1.0,0.810316850018837,1.0,0.8014516167841913
0,1.0,0.570252758083826,1.0,0.5843945860299109,1.0,0.7594916686694012,1.0,0.7472678632481111
0,1.0,0.5814944492874751,1.0,0.605727786440606,1.0,0.8427075213415999,1.0,0.8358435072498359
0,1.0,0.5752141912906549,1.0,0.5936773629436466,1.0,0.8013187613402826,1.0,0.7918394490624087
0,1.0,0.5655948515861439,1.0,0.5747725994112148,1.0,0.6993098772810564,1.0,0.6827657490577194
0,1.0,0.5404544402429234,1.0,0.5649915553891272,1.0,0.8276122875997545,1.0,0.8218614522829544
0,1.0,0.5816455324596644,1.0,0.6106176086386867,1.0,0.8692880950484752,1.0,0.8642014718559794
0,1.0,0.5350421109312073,1.0,0.5577338766913913,1.0,0.8155307695525228,1.0,0.8093157732004346
0,1.0,0.549480290667289,1.0,0.57212094902348,1.0,0.841228191147188,1.0,0.8354243781901736
0,1.0,0.5773846733197188,1.0,0.6021701842406634,1.0,0.797622447634861,1.0,0.7911110907387663
0,1.0,0.5907289958870978,1.0,0.6178034742793506,1.0,0.7575628553517229,1.0,0.747798941217328
0,1.0,0.5738116508677042,1.0,0.6043432371922741,1.0,0.8726541383229603,1.0,0.8681324618796958
0,1.0,0.5696654791902823,1.0,0.5876592791646877,1.0,0.813033038361374,1.0,0.8044085249939685
0,1.0,0.5823675480115361,1.0,0.6100813428559831,1.0,0.8646213901001076,1.0,0.8591618549233666
0,1.0,0.5456567489614474,1.0,0.5674821615563994,1.0,0.8333824881307473,1.0,0.8273190272324094
0,1.0,0.5540924567156889,1.0,0.5784884672440685,1.0,0.8515978742535693,1.0,0.8462337651841364
0,1.0,0.5874553053939406,1.0,0.6156437602639534,1.0,0.8420056461957198,1.0,0.8354108993304813
0,1.0,0.5642313852074995,1.0,0.5692104764977101,0.0,0.1986140630914383,2.0,0.2660877251251405
0,1.0,0.5641802263514141,1.0,0.5868478445386042,1.0,0.8535633507147662,1.0,0.847712326220679
0,1.0,0.5578441186495707,1.0,0.5872685921111702,1.0,0.8382116737933979,1.0,0.8332908939873723
0,1.0,0.5749182044809579,1.0,0.6001886876780286,1.0,0.8641248282722281,1.0,0.8586274541345589
0,1.0,0.5631429696167696,1.0,0.591493256374449,1.0,0.8661682965742395,1.0,0.8614948355161336
0,1.0,0.5765812312466636,1.0,0.6084950329899349,1.0,0.8647983714699577,1.0,0.8600900089759866
0,1.0,0.570498491209105,1.0,0.5854754553944251,1.0,0.7714508181469127,1.0,0.7600465908808656
0,1.0,0.548856818962503,1.0,0.5784805534676877,1.0,0.8374769502869422,1.0,0.8324052367050271
0,1.0,0.5868062487859858,1.0,0.6166593942254744,1.0,0.8261511283950994,1.0,0.8196162618770629
0,1.0,0.5446661808970505,1.0,0.5672877899688842,1.0,0.8337539745237894,1.0,0.8278391782823331
0,1.0,0.575648696980376,1.0,0.5955230470995052,1.0,0.8177397340647319,1.0,0.8093099498153297
0,1.0,0.583677554224378,1.0,0.6122622718064678,1.0,0.8635803367568892,1.0,0.8581354119945992
0,1.0,0.5596175748085689,1.0,0.5822938095077002,1.0,0.8518408952607508,1.0,0.8460908044286451
0,1.0,0.5830526015367556,1.0,0.6132320011014661,1.0,0.8653100043314031,1.0,0.8601574049622452
0,1.0,0.5856427357357007,1.0,0.6147100854307946,1.0,0.8562843245030007,1.0,0.8505159068839118
0,1.0,0.5911878164509035,1.0,0.6204382334956445,1.0,0.7821718846481711,1.0,0.7732107410800738
0,1.0,0.5765567880042045,1.0,0.6063979502001311,1.0,0.8501089427862832,1.0,0.8450586254308758
0,1.0,0.5735154359490721,1.0,0.5991597324299037,1.0,0.8128343867330343,1.0,0.8069715887827748
0,1.0,0.5426286564731133,1.0,0.5669354892782311,1.0,0.8320404572215968,1.0,0.8263417354841425
0,1.0,0.5798674448438093,1.0,0.6106885904218242,1.0,0.8697345000616603,1.0,0.86494304376327
0,1.0,0.5667034822180764,1.0,0.5967727251579494,1.0,0.850458174280942,1.0,0.8456841323797872
0,1.0,0.5762469673794095,1.0,0.6076155076233242,1.0,0.8615616244436931,1.0,0.8567973254421456
1,1.0,0.20950408385347466,0.0,0.07894520759786706,0.0,0.1312875033421705,2.0,0.12661095202978767
1,0.0,0.2336919679732222,0.0,0.5537485193005884,2.0,0.4591408397568478,0.0,0.5197727798168792
1,1.0,0.2762905360654075,1.0,0.13588619380908445,0.0,0.4895499267359723,2.0,0.5223018843738528
1,0.0,0.5351592135608244,2.0,0.4665355310484064,3.0,0.5261664777672421,4.0,0.25810602803876503
1,0.0,0.3381518353959363,0.0,0.5830468705957612,2.0,0.5632094626110953,0.0,0.5940461051419137
1,1.0,0.47800440891279194,1.0,0.3900597638079091,0.0,0.4932275351393523,2.0,0.3935054820806471
1,1.0,0.4302775884728851,1.0,0.3161928075504136,0.0,0.5651467462338596,2.0,0.4099720642001023
1,0.0,0.26607707207026254,2.0,0.5546793454167411,3.0,0.4262617930101511,3.0,0.5232892747712137
1,1.0,0.41733479542207214,1.0,0.3890573521949927,0.0,0.6153906072986932,2.0,0.5960901380669181
1,0.0,0.5684220499988389,2.0,0.2310504002874325,3.0,0.2887118665706357,4.0,0.5068361592855682
1,0.0,0.5614919641296215,2.0,0.39002756693740787,3.0,0.4622048290749209,4.0,0.4851682324547578
1,0.0,0.5402150118083588,2.0,0.43744850586995965,3.0,0.5181545995909848,4.0,0.46906748470895304
1,0.0,0.5551641349776358,0.0,0.46729378496427715,2.0,0.5006123600054263,0.0,0.1410339817750648
1,0.0,0.54246781419793,2.0,0.1709829052353092,3.0,0.23750819803556072,4.0,0.5833395033042119
1,0.0,0.5262141815864264,0.0,0.44944054881306456,2.0,0.4891107514578409,0.0,0.13828342319436962
1,0.0,0.21548520564914836,2.0,0.45891894578328635,0.0,0.0065874183655826556,3.0,0.34204639843731055
1,0.0,0.5700288848770015,0.0,0.20656081470028967,2.0,0.20474259881043314,4.0,0.41663209214230873
1,1.0,0.25336053057931235,1.0,-0.02796480773595947,0.0,0.2689725327993889,3.0,0.1392101024452429
1,1.0,0.2962137953049553,1.0,0.10421603613476345,0.0,0.3891695510680304,2.0,0.4193085977552648
1,0.0,0.2239814266284039,0.0,0.5451684010621256,2.0,0.44894392800869193,0.0,0.509354252109864
1,0.0,0.3667321343060063,0.0,0.6077377950650319,2.0,0.5863322021767345,0.0,0.6213926981688324
1,0.0,0.5210689872392754,2.0,0.3301292017469829,3.0,0.4056558224647695,4.0,0.49455341898416766
1,0.0,0.4826577525590346,0.0,0.31426521503520827,2.0,0.3189423947351556,0.0,0.11065313887528189
1,0.0,0.4787888601637984,2.0,0.5009289336926344,3.0,0.5708966328720447,4.0,0.14599845428896963
1,0.0,0.5076991321459295,0.0,0.5794696325812166,2.0,0.6189909411714126,0.0,0.4770216803576008
1,0.0,0.5673435722843927,0.0,0.048954078647340915,2.0,0.01114413143246616,4.0,0.5282144704972492
1,0.0,0.3297698584769506,2.0,0.5693269515054479,3.0,0.49660438622149455,3.0,0.48412058281820197
1,1.0,0.3877793371399215,1.0,0.27102153870345913,0.0,0.5836513055242651,2.0,0.45301578551908706
1,0.0,0.2759632258161357,0.0,0.5508491555330203,2.0,0.5016647801819066,0.0,0.5528031042013851
1,0.0,0.5066109670041798,0.0,0.533184477060902,2.0,0.5615174112751304,0.0,0.3982779030495863
1,0.0,0.3159044281233553,2.0,0.5813938615067247,3.0,0.3920673844338858,3.0,0.5819149376036024
1,0.0,0.5713238549631208,0.0,0.22472003658986137,2.0,0.22635525365416864,4.0,0.40029492448269033
1,0.0,0.5574064567495673,2.0,0.33835530469163644,3.0,0.41935655957687906,4.0,0.5781161217074585
1,0.0,0.5286355772045614,2.0,0.32397144960295043,3.0,0.400606357951329,4.0,0.5182055339157494
1,0.0,0.29738346493077245,2.0,0.5891012674076163,3.0,0.4201368419304486,3.0,0.5989583766400683
1,0.0,0.14487514210530414,0.0,0.2594361829630588,0.0,0.2204068926986306,2.0,0.23614333623742362
1,1.0,0.10248428997580328,0.0,0.05537964604997723,0.0,0.4424352620547515,2.0,0.46787105406909224
1,1.0,0.5279252570257207,1.0,0.48124546497838233,0.0,0.38781414818989823,2.0,0.40389774441585097
1,1.0,0.3858885706402926,1.0,0.21819501876934025,0.0,0.4737669845426906,2.0,0.21954582761731434
1,0.0,0.5652133339126929,2.0,0.37010623491961037,3.0,0.4439497172225906,4.0,0.5177971462073959
1,0.0,0.11162888903325575,2.0,0.4600963499042558,3.0,0.16921704718182035,3.0,0.5338035199455484
1,1.0,0.5541407008675433,1.0,0.5382795064240137,0.0,0.36099222026596256,2.0,0.40131009854899985
1,1.0,0.3375487607606412,1.0,0.17410607798453503,0.0,0.5470025320908692,2.0,0.3684532344841262
1,0.0,0.49054324591087595,0.0,0.5962674333417549,2.0,0.6362576722352206,0.0,0.5276597538498308
1,0.0,0.3898164522687357,2.0,0.541425956988756,3.0,0.5463231430999735,3.0,0.29051673862230554
1,0.0,0.281072242879191,2.0,0.5752648752411508,3.0,0.3451186513587783,3.0,0.6002029304607038
1,0.0,0.338844631773377,2.0,0.51870384926522,3.0,0.28406706867463916,3.0,0.477763710273951
1,0.0,0.17014649566033077,2.0,0.35099617468376776,0.0,0.2096397250901964,3.0,0.0863657867133087
1,0.0,0.4738093219908821,0.0,0.5124484826607052,2.0,0.5556569543750288,0.0,0.37722926838741505
1,0.0,-0.036423621293085684,2.0,0.057311931139337566,0.0,0.48717752991649,2.0,0.4089091830024406
1,0.0,0.4893460969796012,2.0,0.11182379347210679,3.0,0.1244970423106903,4.0,0.19242815406200958
1,1.0,0.22278259309267867,1.0,-0.05856150989412375,0.0,0.2189545519746636,2.0,0.22873228958484723
1,1.0,0.3036296857009478,1.0,0.11982248313913683,0.0,0.4011087384665278,2.0,0.43215769664130227
1,1.0,0.37638626995299496,1.0,0.24042327264383617,0.0,0.43012878148604866,2.0,0.4624536059677349
1,0.0,0.5422444279983945,2.0,0.4493367767001945,3.0,0.5293533065511894,4.0,0.455821055989872
1,1.0,0.29780424180682347,1.0,0.0715645957610585,0.0,0.47878863067201083,2.0,0.2073598734937955
1,0.0,0.3467898580757005,2.0,0.5608154382766296,3.0,0.5125527409483573,3.0,0.43241843812763187
1,0.0,0.08010908843901292,2.0,0.057476208346683676,0.0,0.4236202566070856,2.0,0.34101159500168965
1,0.0,0.5056242616840164,0.0,0.525492890628245,2.0,0.5709378367074797,0.0,0.36040164600688146
1,1.0,0.3137070208453828,1.0,0.15017313416258019,0.0,0.4378623219709295,2.0,0.47110336837616595
1,0.0,0.47058875847770887,0.0,0.5853165770004642,2.0,0.6052910951357372,0.0,0.5266512571511667
1,1.0,0.016802396171794846,0.0,0.33179689832684334,2.0,0.13395343289895495,0.0,0.1770403216107655
1,0.0,0.5547949021693672,2.0,0.4314775749827042,3.0,0.5078393397214568,4.0,0.46864173749265664
1,0.0,0.5844974560896746,0.0,0.021051493016681466,3.0,0.0177551661315135,4.0,0.5406209427680408
1,0.0,0.019759183278119718,0.0,0.3714115741703224,2.0,0.17561904247000587,0.0,0.2230314286633613
1,1.0,0.5561168568692103,1.0,0.5394133880611969,0.0,0.3404579714435897,2.0,0.3795200901295663
1,0.0,0.5327015382833609,0.0,0.334679398909676,2.0,0.3591442361793978,4.0,0.14133419622098709
1,1.0,0.4199232588554608,1.0,0.31610256180459667,0.0,0.42610340861940776,2.0,0.4918253150334775
1,1.0,0.24485508904869696,2.0,0.039099105986303784,0.0,0.26286257670508645,3.0,0.15249071498680247
1,0.0,-0.031079688762082884,2.0,0.282257070925531,0.0,0.3024990689649244,3.0,0.1079814343507535
1,0.0,0.28652465389743365,0.0,0.5682467387947425,2.0,0.5155747445928341,0.0,0.570784981817803
1,0.0,0.33864772116669256,0.0,0.58384281992496,2.0,0.5638372547108315,0.0,0.5951148438008109
1,0.0,0.5844291786357031,2.0,-0.0017242541373020206,3.0,0.04642396432404884,4.0,0.552453341703454
1,0.0,0.5378477756296777,2.0,0.08578581439037844,3.0,0.1414360808565917,4.0,0.5366909952246789
1,0.0,0.5834473045707362,0.0,0.08364366718683879,2.0,0.053347206122384506,4.0,0.4929471744367094
1,0.0,0.4310799335948134,2.0,0.5465228285123505,3.0,0.5831511940726604,3.0,0.19364989672693697
1,0.0,0.4452654778694855,2.0,0.5704318155252701,3.0,0.6005411622823529,3.0,0.2351730836909498
1,0.0,0.3458501256764966,0.0,0.6036957544491631,2.0,0.5446556184416711,0.0,0.6018248682131173
1,0.0,0.3119542786949397,0.0,0.5425557944768451,2.0,0.3944359690603694,0.0,0.43824318820412983
1,1.0,0.439558656720096,1.0,0.3280663365726276,0.0,0.5587382027934688,2.0,0.39898311442823925
1,0.0,0.5020472626955818,0.0,0.49588565871309154,2.0,0.5393458723151164,0.0,0.3006073022913315
1,0.0,0.5674251916615853,0.0,0.36944214385461666,2.0,0.39582901379211793,4.0,0.17299554954744106
1,0.0,0.3606817510125029,2.0,0.5976998619831794,3.0,0.4905544979095305,3.0,0.5483676802244752
1,1.0,0.3583878648501817,1.0,0.20050199198047616,0.0,0.37319770732378155,2.0,0.40039220095236927
1,0.0,0.059606676393372714,2.0,0.3507035568420333,0.0,0.23600335887137855,3.0,0.1714425650843238
1,0.0,0.5052360745536294,2.0,0.5335114709748905,3.0,0.604042194127102,4.0,0.1537927087274054
1,0.0,0.5336689373392398,0.0,0.47681088974682484,2.0,0.5188816358888242,0.0,0.18801331394657408
1,1.0,0.5167764163780522,1.0,0.49548527146834603,0.0,0.42636860680670924,2.0,0.48755410232014335
1,0.0,0.5348117505426888,0.0,0.5376863435553995,2.0,0.5777516009362387,0.0,0.34655421473967163
1,1.0,0.5596419810132833,1.0,0.5582495281420745,0.0,0.3159268596135086,2.0,0.36933631199630657
1,0.0,0.27543452168350163,0.0,0.5693319631181538,2.0,0.5050895984159344,0.0,0.5624921353115937
1,0.0,0.5039596015941505,2.0,0.5251892385368625,3.0,0.5699723076067287,3.0,0.017133211691871583
1,0.0,0.5574960660807614,0.0,0.15320831945976462,2.0,0.14156247582578935,4.0,0.4345073106777824
1,0.0,0.25075125964043266,2.0,0.5691112536073545,3.0,0.3290025538795607,3.0,0.6103201440341222
1,0.0,0.33688673557285237,2.0,0.5768386918339157,3.0,0.5038737068530467,3.0,0.4962573575971191
1,1.0,0.49244397899106673,1.0,0.41574113073238195,0.0,0.44520667917728446,2.0,0.39331465600760707
1,0.0,0.1454475423282468,0.0,0.048941890460882764,0.0,0.3545532725157654,2.0,0.347252042620928
1,0.0,0.5415092748331969,2.0,0.03251108792307339,3.0,0.08154605163151574,4.0,0.5176109607709586
1,0.0,0.5556690397028964,2.0,0.19660987947720734,3.0,0.26794146532837837,4.0,0.6101479901237502
1,0.0,0.5243987381566027,0.0,0.5364377177039675,2.0,0.5818327596858397,0.0,0.3537650315604019
1,0.0,0.21191354971105297,2.0,0.01987409334755674,0.0,0.3238675544690002,2.0,0.2557169919094549
1,1.0,0.1728043258492551,2.0,0.11367337663074963,0.0,0.42235164817386334,2.0,0.10138801418522495
1,0.0,0.20580056535619273,0.0,0.1837133261539631,0.0,0.22256724476710366,2.0,0.23755303254982227
1,1.0,0.43900868180471986,1.0,0.3866838478029548,0.0,0.6208806044354906,2.0,0.5602912817746002
1,0.0,0.3754028648319953,2.0,0.5997179404833737,3.0,0.5216164625097007,3.0,0.5218761914950927
1,1.0,0.34990349904343027,1.0,0.15119297741535015,0.0,0.40039831190406533,2.0,0.08225321277501375
1,0.0,0.4148137033080296,0.0,0.17986404397928524,2.0,0.12267028958625685,0.0,0.06505610248437012
1,0.0,0.23757869380687116,2.0,0.03331717422467143,0.0,0.2923263405297984,2.0,0.2219491033263113
1,0.0,0.3765736209543428,0.0,0.39474410390407355,2.0,0.2525670081476076,0.0,0.2547497154869365
1,1.0,0.5643030943767171,1.0,0.5720960152147051,1.0,0.6812867895009589,1.0,0.6633653082155428
1,0.0,0.5687527136875341,0.0,0.09691864394723713,2.0,0.0707998881259081,4.0,0.5020536915973329
1,1.0,0.1301458356798038,1.0,0.0038092192801252684,0.0,0.4833548276357743,2.0,0.5074213739518435
1,1.0,0.410918554542361,1.0,0.32512211092445936,0.0,0.5275107703303621,2.0,0.562644880833729
1,0.0,0.5055368039325553,0.0,0.5340459646849504,2.0,0.5798478138484721,0.0,0.3793503765729174
1,0.0,0.4023662743799527,0.0,0.3301272466242084,2.0,0.22611527675397555,0.0,0.21643643835663529
1,0.0,0.20399674337253787,0.0,0.5349716391542533,2.0,0.4138590037425293,0.0,0.4760748228138153
1,1.0,0.2918811947014239,1.0,0.12189263915323115,0.0,0.4399543111752649,2.0,0.47297601502253445
1,0.0,0.47703359686508,2.0,0.5700441014819312,3.0,0.6175821464411759,3.0,0.12820654554725364
1,1.0,0.09398575397765385,0.0,0.18189710963418812,0.0,0.2753617282628313,2.0,0.2951524825224964
1,1.0,0.5003933347247529,1.0,0.47721904228304945,0.0,0.48739342492632665,2.0,0.5427104035585871
1,1.0,0.49941547091990673,1.0,0.48656528013223416,0.0,0.5181331164746353,2.0,0.5668212711125175
1,0.0,0.35925419040400763,2.0,0.5731150529766693,3.0,0.5266168816665285,3.0,0.4486324686428587
1,0.0,0.5104655657350488,2.0,0.5403585973195074,3.0,0.608318529369606,4.0,0.13067010237415408
1,1.0,0.22633750312974063,1.0,0.09169500429946009,0.0,0.49638970367356083,2.0,0.5263430440186463
1,0.0,0.4672317701934105,2.0,0.4579718130269775,3.0,0.4272170744243176,3.0,0.1435030599462809
1,0.0,0.38349711334481024,2.0,0.4052811915417415,3.0,0.20918549925660124,3.0,0.2852671384988086
1,0.0,0.4890131916612235,0.0,0.40232197576202144,2.0,0.41331966106826395,0.0,0.2200836826765005
1,0.0,0.5489286559350786,2.0,0.2731762674298104,3.0,0.3500514634802636,4.0,0.5848246422489753
1,1.0,0.4701398023102553,1.0,0.4489712905051512,0.0,0.578606606636317,2.0,0.5942309312096523
1,0.0,0.4825224011987956,2.0,0.5430251776190708,3.0,0.5518339296625772,3.0,0.17565318074907058
1,1.0,0.17407816027345444,1.0,0.08815347409389176,0.0,0.5270454871974977,2.0,0.5232946098672923
1,0.0,0.5674578758067448,0.0,0.19737115955934917,2.0,0.19401191184041008,4.0,0.42011270871318557
1,0.0,0.5235017680814291,0.0,0.4053535948921986,2.0,0.4399355199402846,0.0,0.035845225960082154
1,1.0,0.5849798253885181,1.0,0.6023883016792888,1.0,0.6758140938621218,1.0,0.6579061598526597
1,0.0,0.2154913911392594,2.0,0.5425257164278527,3.0,0.3294138903106789,3.0,0.6072884414762428
1,0.0,0.4509828857060384,2.0,0.38153101408156265,3.0,0.323547686801126,3.0,0.11483762862801096
1,1.0,0.4481819433484218,1.0,0.370556893849433,0.0,0.44516904483678854,2.0,0.510188054792858
1,0.0,0.39867680766899666,2.0,0.5516972366343372,3.0,0.5577977338360605,3.0,0.30110564208246654
1,0.0,0.4680070710444814,0.0,0.5513662437730262,2.0,0.5959023055041199,0.0,0.4615123412646213
1,0.0,0.3679838269313635,2.0,0.599057852910208,3.0,0.5052714409867222,3.0,0.5373960285219659
1,1.0,0.09270844173925082,0.0,0.2007182903507796,0.0,0.2318663146467522,2.0,0.24643292550421772
1,0.0,0.10070811009901062,2.0,0.4310392427717705,3.0,0.22020918798299988,3.0,0.5140631574328445
1,0.0,0.5359308276204392,0.0,0.2559803188932727,2.0,0.25914715322452403,4.0,0.11209669296379969
1,0.0,0.5236426442561747,2.0,0.49699317930368436,3.0,0.5538517574467137,4.0,0.15668382499488892
1,1.0,0.10252320499731192,2.0,0.11200135103949366,0.0,0.4634671097584024,2.0,0.27290124816472067
1,0.0,0.3457123547750243,2.0,0.40546941220147825,3.0,0.13458639825305513,3.0,0.3192821458614754
1,0.0,0.43359069556904206,2.0,0.5932055992385284,3.0,0.5635279373897841,3.0,0.4026086488748658
1,1.0,0.4976925004197942,1.0,0.42817479990314106,0.0,0.49166409240296244,2.0,0.4443438837769122
1,0.0,0.5226938541413212,0.0,0.39102153117198035,2.0,0.4237642801121997,0.0,0.002808248180157227
1,0.0,0.5818890166455013,2.0,0.10410733424558302,3.0,0.16156568084237324,4.0,0.5791991622265436
1,0.0,0.48357148327937066,0.0,0.5899174837398147,2.0,0.6241869738865166,0.0,0.5233671879208897
1,0.0,0.10114918069140821,0.0,0.4351795891469165,2.0,0.17737840263672994,0.0,0.2214822495359596
1,0.0,0.5631719665039795,0.0,0.30591577627847244,2.0,0.31615932671199715,4.0,0.16893274346108242
1,0.0,0.18815770034751486,2.0,0.5230542104149253,3.0,0.26358448708072235,3.0,0.5849207520818581
1,0.0,0.4383638274622216,0.0,0.6026549006308723,2.0,0.59959486700326,0.0,0.5774572964207173
1,1.0,0.45543737759489783,1.0,0.40030918517884856,0.0,0.6077804443544289,2.0,0.5500947324214484
1,0.0,0.3400818674429454,0.0,0.4366737196511706,2.0,0.25408350324465245,0.0,0.2674272218726263
1,0.0,0.5309998580395184,2.0,0.10098724501264594,3.0,0.12751852335219524,4.0,0.33934368662976816
