cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.29045700811121433,1.0,-0.237979161907872,0.0,-0.237979161907872,0.0,-0.1665791462894116
0,0.0,0.503479745326473,1.0,0.11301748626446548,0.0,0.11301748626446548,4.0,0.5506490984658776
0,0.0,0.36791898250229493,1.0,0.48164620692461046,0.0,0.4730464775914689,4.0,0.17214543055639367
0,0.0,0.14056235030739436,2.0,0.5604431477897263,2.0,0.38143575422905474,2.0,0.38143575422905474
0,1.0,0.26681272183219423,0.0,0.0881470108003458,1.0,0.5205307571908211,1.0,0.3682709575808456
0,0.0,0.33592201530815724,2.0,0.5304508673976785,2.0,0.5179248237750728,2.0,0.5179248237750728
0,0.0,0.33744469831762053,2.0,0.6203401915656224,2.0,0.5883863640262589,2.0,0.5666178150645589
0,0.0,-0.18341481840944796,2.0,0.15810033254971342,2.0,-0.2574197848521617,2.0,-0.2574197848521617
0,0.0,-0.01616995788927355,1.0,0.24649214981854423,0.0,-0.09758815067936659,0.0,0.2282956190676863
0,0.0,0.4714431221756278,2.0,0.40797423531966975,2.0,0.40797423531966975,2.0,0.15265362304126748
0,0.0,0.4327716089539355,1.0,0.1682379689148792,0.0,0.1682379689148792,0.0,0.07179022556300726
0,0.0,0.11139023294973306,2.0,0.5215710599674639,2.0,0.31871218223643927,2.0,0.31871218223643927
0,0.0,0.34392045916599745,2.0,0.6305169324355342,2.0,0.5987654460380791,2.0,0.5886422895900022
0,0.0,0.287014658271068,2.0,0.6111482219446536,2.0,0.5393696563508285,2.0,0.5393696563508285
0,0.0,0.12701398446590872,1.0,0.37704501614907115,0.0,0.16002222416250084,0.0,0.41147547919401495
0,0.0,0.48830072866376506,1.0,-0.26210214295679685,0.0,-0.26210214295679685,4.0,0.16912995184590343
0,1.0,0.5535905568142354,0.0,0.5320173593255779,3.0,0.30088063391342773,3.0,0.30088063391342773
0,0.0,0.28654596918466285,2.0,0.6259973930396124,2.0,0.548978456149223,2.0,0.548978456149223
0,1.0,0.4516852002268029,0.0,0.32553947587748944,3.0,0.6138536296890146,3.0,0.6138536296890146
0,0.0,0.3176768681879262,1.0,-0.21697772208293403,0.0,-0.21697772208293403,0.0,-0.15137658329427986
0,1.0,0.4650485338714178,0.0,0.4541806209210363,1.0,-0.05035588843770704,1.0,-0.05035588843770704
0,0.0,0.4650701095755778,2.0,0.2604404733278158,2.0,0.2604404733278158,2.0,-0.1901746209822377
0,1.0,0.1854421368032204,0.0,0.07043101004484807,3.0,0.2767985253383567,3.0,0.2767985253383567
