cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5082755243887725,2.0,0.5286110065764934,2.0,0.43127935022652414,0.0,0.3793928364376429
0,0.0,0.4508832920885649,2.0,0.49878219861775397,2.0,0.5098362931182099,0.0,0.5116975303517892
0,0.0,0.4479092199577506,2.0,0.45658958204420613,2.0,0.43913552980730397,0.0,0.3926448959175772
0,0.0,0.45633820288215465,2.0,0.38687525768415404,2.0,0.1364515725025549,3.0,0.0063475852754848626
0,0.0,0.5098046372582905,2.0,0.5635481341144085,2.0,0.5646804863628083,0.0,0.5143542977002425
0,0.0,0.41967409916978765,2.0,0.4178066937764018,2.0,0.39560932501317925,0.0,0.3563941076581816
0,0.0,0.432162323612522,2.0,0.4682670070791437,2.0,0.47236253331961087,0.0,0.4683588004312988
0,0.0,0.5038375662541477,2.0,0.5525446998042919,2.0,0.5551046888365833,0.0,0.511304312504967
0,0.0,0.5161762774250742,2.0,0.5727364618775932,2.0,0.5359340057062144,0.0,0.528819999126622
0,0.0,0.5227166767866096,2.0,0.5950935886052119,2.0,0.5583541273409747,0.0,0.5112082229719163
0,0.0,0.38842066726449576,2.0,0.35372962569643046,2.0,0.30397644098755616,0.0,0.23805299604739216
0,0.0,0.41144649077768136,2.0,0.3618552502018361,2.0,0.20122579924115472,0.0,0.1410854225152079
0,0.0,0.35182602065473584,2.0,0.30499699028345173,2.0,0.2508801327460829,0.0,0.193626893597772
0,0.0,0.4163033102226644,2.0,0.4267978621908194,2.0,0.4151423126035823,0.0,0.39286242226236734
0,0.0,0.47200438564069686,2.0,0.48627198053301146,2.0,0.4011027948935342,0.0,0.37675961480141434
0,0.0,0.4672176397632572,2.0,0.5293640346267827,2.0,0.510376860681297,0.0,0.5225424035826557
0,0.0,0.50801742593262,2.0,0.5488840413171431,2.0,0.4913230553034511,0.0,0.4745249193172631
0,0.0,0.49291928776280886,2.0,0.5538441989966393,2.0,0.530675814059037,0.0,0.5399064970885351
