cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7042304977842816,0.0,0.4496030948667718,0.0,0.5373143571212906,3.0,0.41708548860024297
0,1.0,0.6813147630119081,0.0,0.2743748421094024,0.0,0.5788640360975567,3.0,-0.23058842950802091
0,1.0,0.7432484286148842,0.0,0.4938698745199985,0.0,0.5290809119338675,3.0,0.42235918178283416
0,1.0,0.5587008001799825,0.0,-0.2414590774226998,0.0,0.0950864159393448,4.0,0.5216613712275746
0,1.0,0.7018241928836328,0.0,0.5521681241166505,0.0,0.010599538598249018,3.0,0.21652063961088155
0,1.0,0.7283486426306445,0.0,0.5421235017116052,0.0,0.35251959661055293,3.0,0.5172382852103027
0,0.0,-0.18365978336612876,1.0,0.6820881893552307,1.0,0.6454189043751175,0.0,0.5199070233508913
0,1.0,0.731538960419034,0.0,0.5816318553871372,3.0,0.20101718208410885,1.0,0.01847961837606524
0,1.0,0.6745559295018558,0.0,0.33645656094417703,3.0,0.01647774788421958,1.0,0.015555169709784579
0,0.0,-0.5020736949274228,2.0,-0.5322503899081088,2.0,-0.583065598023302,2.0,-0.583065598023302
0,0.0,0.10568430538852608,1.0,0.583588910087716,1.0,0.583588910087716,0.0,0.49623751191624876
0,0.0,0.22409704470601455,2.0,0.12872220209302085,2.0,0.07303666010126753,2.0,0.07303666010126753
0,0.0,-0.32189374164517637,1.0,0.6809264436915122,1.0,0.624065093304342,0.0,0.4437534899169415
0,1.0,0.7103422120808951,0.0,0.5652648269308626,0.0,-0.08360616827850031,3.0,0.13072157631924766
0,0.0,-0.4488824120838858,2.0,-0.4780943099780982,2.0,-0.5629063708509668,2.0,-0.5629063708509668
0,0.0,-0.08125354780014427,2.0,-0.3096713236398398,2.0,-0.3096713236398398,2.0,-0.3096713236398398
0,0.0,-0.3091262591707975,1.0,0.6547537568199495,1.0,0.6251486148283552,0.0,0.4809100599840137
0,1.0,0.7013830068743435,0.0,0.32146459065840427,0.0,0.32413877331950247,3.0,-0.09644588797940674
0,1.0,0.28591732121821367,0.0,0.2844168471048382,3.0,0.5144198625671383,1.0,0.49987248730150036
0,1.0,0.7518988418708444,0.0,0.5429208200950437,0.0,0.3578747640676965,3.0,0.46732713864283826
0,1.0,0.7101969785591251,0.0,0.3231015122305977,0.0,0.5971377476853068,3.0,-0.18859403398910574
0,0.0,-0.10551412224947605,2.0,-0.08444707637594143,2.0,-0.37353441382974284,2.0,-0.37353441382974284
0,0.0,-0.4773341528922201,1.0,0.5787889896932055,1.0,0.4678801976760195,0.0,0.06548639243163147
0,0.0,-0.2276201167205935,1.0,0.6958424864069991,1.0,0.6711550520863351,0.0,0.5537502475977688
0,1.0,0.7405151516820048,0.0,0.4618542463142913,0.0,0.5236425804132508,3.0,0.29543306290232085
0,1.0,0.7123081062744091,0.0,0.4188138560153289,0.0,0.5916001918056047,3.0,0.2972588084805297
0,0.0,-0.4805004458665742,2.0,-0.5475377939492712,2.0,-0.5536533490450746,2.0,-0.5536533490450746
0,1.0,0.19902067911810586,0.0,0.18555426847480708,3.0,0.4596936677807127,1.0,0.4596936677807127
0,1.0,0.7170579928804782,0.0,0.39305823460078365,0.0,0.6095577076307835,3.0,0.14865165595484106
0,0.0,-0.5428159959070712,2.0,-0.6544548486945855,2.0,-0.6544548486945855,2.0,-0.6898802512874176
0,1.0,0.6383034698631999,0.0,0.5334862402904264,3.0,0.4694102465846908,1.0,0.39444025732192445
0,1.0,0.5937833999997383,0.0,0.5061866656823599,3.0,0.5437113089529273,1.0,0.4940787377366346
0,0.0,-0.5299277324609012,1.0,0.46193862286870546,1.0,0.32444752078003575,0.0,-0.15978011734839043
0,0.0,-0.23581220504497666,2.0,-0.23660076355021017,2.0,-0.4870609694926617,2.0,-0.4870609694926617
0,1.0,0.61906763549017,0.0,-0.0043763621187649674,0.0,0.3673139435519387,4.0,0.5438492010197039
0,1.0,0.3658775898213919,0.0,0.3544335227612415,3.0,0.5450362300285737,1.0,0.5254993140344022
0,1.0,0.6116097054217072,0.0,0.02286292232966589,0.0,0.3768238656185179,4.0,0.4743846902102501
