cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04754804660470009,2.0,0.04487311412338065,3.0,0.09273938591319726,2.0,0.1287103649151197
0,0.0,0.08163492506772911,0.0,0.08989578393563905,2.0,0.06553374385369869,0.0,0.061718358282223475
0,1.0,0.07353777069324512,2.0,0.025009632601554237,1.0,0.019231692361126013,3.0,0.10428753652533716
0,1.0,0.09150980312496361,2.0,0.04282072198552519,3.0,0.1096785315390699,2.0,0.0740566417636735
0,0.0,0.008422664636974107,0.0,0.020177867105853467,3.0,0.018089896111068423,2.0,0.030778421452471498
0,1.0,0.1186702440374076,1.0,0.030350710581634865,1.0,0.061626289790007366,3.0,0.006660435899698621
0,1.0,0.05238904473739255,2.0,0.0244208013725354,1.0,0.03709639134117313,4.0,0.03383006653170896
0,1.0,0.06766738729069219,2.0,0.08769336444533872,3.0,0.0804106828136035,2.0,0.031689653488560135
0,1.0,0.09916251115612162,2.0,0.1128465877073789,3.0,0.10650777442668895,2.0,0.04942775705353929
0,0.0,0.045994404935472154,0.0,0.0299016784207732,2.0,0.0361065515691852,0.0,0.004149161775625094
0,1.0,0.0960010297128027,2.0,0.08127328456938068,3.0,0.04791367311086877,2.0,0.052146085209238004
0,0.0,0.00011794657232255411,2.0,0.04176773183143255,2.0,0.037250867018239105,0.0,0.01877357664039184
0,1.0,0.05579137547533773,2.0,0.020589198937402044,3.0,0.009480803100826976,1.0,0.04649892585123103
0,0.0,0.07473107673960855,0.0,0.0614641670943828,2.0,0.06997900803833917,0.0,0.10117128665152192
0,1.0,0.03877001049111462,2.0,0.06427393240284235,3.0,0.044523381348897766,2.0,0.034167336905544896
0,0.0,0.07561888482704485,0.0,0.09139079720967982,2.0,0.07199128010822327,0.0,0.05340987768691382
0,1.0,0.07274752903708986,2.0,0.05067119292228076,3.0,0.11240120082494567,2.0,0.089312864785475
0,1.0,0.02319384406131485,0.0,0.0016865530015232914,2.0,0.10260312939763741,3.0,0.07935639620513796
0,1.0,0.15837128516686014,2.0,0.07899588093904147,1.0,0.04231968289534554,4.0,0.048968300415312305
0,0.0,0.07619492264251405,0.0,0.0838795432295052,0.0,0.04772799216644344,1.0,0.021439651234808222
0,1.0,0.009869605918254677,0.0,-0.004450813327844955,3.0,-0.006484931846788157,4.0,0.03893220845415232
0,1.0,0.13242440950827689,2.0,0.10025707248709277,3.0,0.010233071012287199,2.0,-0.0023302548875248053
0,0.0,0.027641425114213698,1.0,0.046976996377361316,0.0,0.07796278251987415,1.0,0.05985385703064848
0,1.0,0.030410479268373675,0.0,-0.0023160699567077205,2.0,0.0033521585801068836,2.0,0.00959064316966932
0,0.0,0.03133856628394097,1.0,0.05997495565763123,0.0,0.07715273587565039,1.0,0.09450858568370075
0,0.0,0.055132382440016864,0.0,0.023216286324031957,0.0,0.07088947780491861,1.0,0.07613251208731128
0,0.0,0.0575186506658528,0.0,0.0790318498841874,0.0,0.057781618386792154,1.0,0.09346969090225603
0,0.0,0.03209636031705066,0.0,0.013000633087340887,2.0,0.006885642146221334,1.0,0.025701504317507045
0,0.0,-0.005936243372318209,1.0,0.05674456083261271,1.0,0.01802043899246056,4.0,0.03947585471457234
0,0.0,0.0972363634573045,0.0,0.12009331604374829,2.0,0.034419614906984905,0.0,0.05134215001015894
0,1.0,0.008294508030508376,0.0,-0.010602549496764063,2.0,0.1292688913317763,0.0,0.06702599053827439
0,1.0,0.04400064938352356,2.0,0.041897141475715056,1.0,0.05265164806973508,3.0,0.08015650283296033
0,0.0,0.0997586501874922,0.0,0.05205674885847423,0.0,0.058061901911188395,0.0,0.04434783786520005
0,0.0,0.1259689800501492,0.0,0.1666708702207389,2.0,0.11158987154381125,0.0,0.1276128289664924
