cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.03947857541793254,0.0,-0.04360269447533208,0.0,-0.040397276244788276,4.0,0.04080913743169973
0,0.0,0.1330789943100136,2.0,0.01596705373860277,2.0,0.01596705373860277,2.0,0.01596705373860277
0,0.0,0.13519108056299606,2.0,0.10837049916907626,2.0,0.10837049916907626,2.0,0.10837049916907626
0,0.0,0.11976673242345369,2.0,0.07304448563179126,2.0,0.07304448563179126,2.0,0.07304448563179126
0,0.0,0.07708076093435232,2.0,0.019466330192331894,2.0,0.019466330192331894,2.0,0.019466330192331894
0,0.0,0.1603300406254116,2.0,0.018941655331838992,2.0,0.018941655331838992,2.0,0.018941655331838992
0,0.0,0.09022541117685841,2.0,0.0496301601403896,2.0,0.0496301601403896,2.0,0.017494698731389157
0,0.0,0.02396488038166888,2.0,0.05378129678913349,2.0,0.04647750374624025,2.0,0.0372135986990147
0,0.0,0.09301940380508589,2.0,0.07420050450076211,2.0,0.07420050450076211,2.0,0.07420050450076211
0,1.0,0.056546074809889144,0.0,0.055425304437355404,3.0,0.09088883471874239,1.0,0.08966825446537469
0,1.0,-0.08657884960187644,0.0,-0.10446434429776084,0.0,-0.11258123993058713,3.0,-0.10904340094939487
0,1.0,-0.022529851235730546,0.0,-0.07439521602762289,0.0,-0.0775579148464045,3.0,-0.07752944420607402
0,0.0,0.09579730203318969,1.0,0.13485469900159222,1.0,0.13485469900159222,0.0,0.08672501475666149
0,0.0,0.1851327757030889,2.0,-0.0005269044558239061,2.0,-0.0005269044558239061,2.0,-0.0005269044558239061
0,0.0,0.06471331216468602,2.0,0.12165980846849939,2.0,0.056842817923109815,2.0,0.056842817923109815
0,1.0,-0.10705230657845514,0.0,-0.14950077819553773,3.0,-0.05012993679890464,1.0,-0.05012993679890464
0,0.0,0.009255951646231466,2.0,0.014357252254725497,2.0,0.010222204540219678,2.0,0.00943277506540624
0,1.0,-0.02045311785068333,0.0,-0.05269779120137095,0.0,-0.05483509330935362,3.0,-0.05225679264341982
0,0.0,0.10412868224717207,2.0,0.0758728837478393,2.0,0.0758728837478393,2.0,0.0758728837478393
0,0.0,0.13603441854438045,2.0,0.017012610048178174,2.0,0.017012610048178174,2.0,0.017012610048178174
0,0.0,0.14040626249982974,2.0,0.09128291877979805,2.0,0.09128291877979805,2.0,0.09128291877979805
