cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5956064727242799,2.0,0.5024237418504073,2.0,0.5024237418504073,2.0,0.5024237418504073
0,0.0,0.5538558066432352,2.0,0.32094098384125935,2.0,0.32094098384125935,2.0,0.32094098384125935
0,0.0,0.5590075887494209,2.0,0.4605451479586756,2.0,0.4605451479586756,2.0,0.4219029734731423
0,0.0,0.5698017055086603,2.0,0.5506638215955131,2.0,0.5506638215955131,2.0,0.5499576977739798
0,0.0,0.5299129336004083,1.0,0.018611116784967595,1.0,0.018611116784967595,0.0,0.018611116784967595
0,0.0,0.5876443152072244,2.0,0.16935546383049935,2.0,0.16935546383049935,2.0,0.16935546383049935
0,0.0,0.5698835707818622,2.0,0.476565840783996,2.0,0.476565840783996,2.0,0.476565840783996
0,0.0,0.5564319002077465,1.0,-0.08720515888066727,1.0,-0.08720515888066727,0.0,-0.08720515888066727
0,0.0,0.4979234436063681,2.0,0.573118804621503,2.0,0.573118804621503,2.0,0.44634388343446757
0,0.0,0.5405992698074208,2.0,0.3938340323077216,2.0,0.3938340323077216,2.0,0.3560277463309558
0,0.0,0.5745900601663048,2.0,0.43218655297028524,2.0,0.43218655297028524,2.0,0.43218655297028524
0,0.0,0.5926953039540177,2.0,0.32404818468841995,2.0,0.32404818468841995,2.0,0.32404818468841995
0,0.0,0.5376454355869837,2.0,0.5636566029201121,2.0,0.5636566029201121,2.0,0.5116372643916927
0,0.0,0.5469476479874426,1.0,0.10233157179721576,1.0,0.10233157179721576,0.0,0.10233157179721576
0,0.0,0.5338031251964767,1.0,0.17872962811198173,1.0,0.17872962811198173,0.0,0.17872962811198173
0,0.0,0.6006437368292096,2.0,0.3304453416409713,2.0,0.3304453416409713,2.0,0.3304453416409713
0,0.0,0.5751393421911372,2.0,0.5599153947722394,2.0,0.5599153947722394,2.0,0.5560808537398262
0,0.0,0.5861433899593746,2.0,0.5519086082403091,2.0,0.5519086082403091,2.0,0.5328494073872506
0,0.0,0.5647366113964822,2.0,0.5658016800048227,2.0,0.5658016800048227,2.0,0.5458871215580835
0,0.0,0.49756766723869966,2.0,0.39217736154169,2.0,0.39217736154169,2.0,0.2383936202759984
0,0.0,0.4959657162327549,2.0,0.47105884922476426,2.0,0.47105884922476426,2.0,0.25366916068732115
0,0.0,0.4890053966996741,1.0,0.36840883081232584,1.0,0.36840883081232584,0.0,0.36840883081232584
0,0.0,0.4825425812279737,1.0,0.3942627977904403,1.0,0.3942627977904403,0.0,0.3942627977904403
0,0.0,0.5686511541914429,2.0,0.22241244665371668,2.0,0.22241244665371668,2.0,0.22241244665371668
0,0.0,0.5724100588072514,2.0,0.28686626223814876,2.0,0.28686626223814876,2.0,0.28686626223814876
0,0.0,0.5700185234614152,1.0,0.19478762584466522,1.0,0.19478762584466522,0.0,0.19478762584466522
0,0.0,0.478015553183733,1.0,0.479507692098764,1.0,0.479507692098764,0.0,0.479507692098764
0,0.0,0.3962175577517811,2.0,0.5542906920997993,2.0,0.49995925408566727,2.0,0.14156492799050752
0,0.0,0.47186248210199916,2.0,0.5919932014607524,2.0,0.5919932014607524,2.0,0.3232182899915471
0,0.0,0.5133693452237376,2.0,0.10518961017070583,2.0,0.10518961017070583,2.0,0.10518961017070583
0,0.0,0.591518144153465,2.0,0.35144845012690373,2.0,0.35144845012690373,2.0,0.35144845012690373
0,0.0,0.5606553496056027,2.0,0.571610898610766,2.0,0.571610898610766,2.0,0.5414285788183986
0,0.0,0.5174181840956225,2.0,0.5976594311002453,2.0,0.5976594311002453,2.0,0.47031765051629254
0,0.0,0.5011990566099328,1.0,0.3728872803553091,1.0,0.3728872803553091,0.0,0.3728872803553091
0,0.0,0.5934061349488123,2.0,0.5476284078187748,2.0,0.5476284078187748,2.0,0.5476284078187748
0,0.0,0.5011883768196053,1.0,0.427012027313019,1.0,0.427012027313019,0.0,0.427012027313019
0,0.0,0.5871703062870521,2.0,0.1106235691136579,2.0,0.1106235691136579,2.0,0.1106235691136579
0,0.0,0.3934652045811282,2.0,0.5347188692280642,2.0,0.49826739376916224,2.0,0.2202794571252724
0,0.0,0.5758362556142478,1.0,0.14687504060595807,1.0,0.14687504060595807,0.0,0.14687504060595807
0,0.0,0.524082571615114,2.0,-0.02854085776916849,2.0,-0.02854085776916849,2.0,-0.02854085776916849
0,0.0,0.5599109899433761,2.0,0.22035207292031114,2.0,0.22035207292031114,2.0,0.22035207292031114
0,0.0,0.547344944504419,2.0,0.5968286821379328,2.0,0.5968286821379328,2.0,0.5204839577032395
0,0.0,0.547687216839126,1.0,0.3301348238806514,1.0,0.3301348238806514,0.0,0.3301348238806514
0,0.0,0.598994089794526,2.0,0.2115647246267545,2.0,0.2115647246267545,2.0,0.2115647246267545
0,0.0,0.5961672790711039,1.0,-0.06100838023371041,1.0,-0.06100838023371041,0.0,-0.06100838023371041
0,0.0,0.5714442872508807,2.0,0.5899697802303199,2.0,0.5899697802303199,2.0,0.549134647588022
0,0.0,0.5800044293060322,2.0,0.5719876223160327,2.0,0.5719876223160327,2.0,0.5325990178273294
0,0.0,0.5516229277408854,1.0,0.27889859182959786,1.0,0.27889859182959786,0.0,0.27889859182959786
0,0.0,0.6026646740314001,2.0,0.2539175726333681,2.0,0.2539175726333681,2.0,0.2539175726333681
0,0.0,0.49211054763492446,2.0,0.5957215886542979,2.0,0.5957215886542979,2.0,0.4152548710453645
0,0.0,0.5528429666541183,2.0,0.5256203283293112,2.0,0.5256203283293112,2.0,0.4342191007194926
0,0.0,0.5290578754740791,2.0,0.354418181089787,2.0,0.354418181089787,2.0,0.3182511003670192
0,0.0,0.555822846843124,2.0,0.5242314789994024,2.0,0.5242314789994024,2.0,0.5242314789994024
0,0.0,0.5439678730327139,1.0,0.23961033289488856,1.0,0.23961033289488856,0.0,0.23961033289488856
0,0.0,0.556819483919347,1.0,0.2586924367388727,1.0,0.2586924367388727,0.0,0.2586924367388727
0,0.0,0.42726541192130274,2.0,0.5452999621557595,2.0,0.5413722396056931,2.0,0.3067375498587169
0,0.0,0.5973514413209633,2.0,0.3594846095188304,2.0,0.3594846095188304,2.0,0.3594846095188304
0,0.0,0.5654738367986173,2.0,0.5931616579539062,2.0,0.5931616579539062,2.0,0.5174292055826696
0,0.0,0.5154330289266514,2.0,0.597712326302102,2.0,0.597712326302102,2.0,0.4087715938982269
0,0.0,0.34100112535717264,2.0,0.47032346940307856,2.0,0.36845840929939516,2.0,-0.2503113131772884
0,0.0,0.49854117702589207,2.0,0.6027566379482232,2.0,0.6027566379482232,2.0,0.39596972935967784
0,0.0,0.5435312995534322,2.0,0.6048444419228869,2.0,0.6048444419228869,2.0,0.5091781531361786
0,0.0,0.5492504516375919,1.0,0.0704680930064322,1.0,0.0704680930064322,0.0,0.0704680930064322
0,0.0,0.31368133057640046,2.0,0.4958325453201669,2.0,0.38325385663513556,2.0,-0.0032171898864373476
0,0.0,0.5338410253235059,2.0,0.6039206628035886,2.0,0.6039206628035886,2.0,0.4948037823429976
0,0.0,0.6064707852818289,2.0,0.31478032739008815,2.0,0.31478032739008815,2.0,0.31478032739008815
0,0.0,0.5978393358673662,2.0,0.5144640617927824,2.0,0.5144640617927824,2.0,0.5144640617927824
0,0.0,0.3028232204662267,2.0,0.303193420407707,2.0,0.24762207577727205,2.0,-0.3246347812944671
0,0.0,0.5117501505599307,2.0,0.5518259229034277,2.0,0.5518259229034277,2.0,0.47383151333679036
0,0.0,0.5785011944407541,1.0,0.14222643320030218,1.0,0.14222643320030218,0.0,0.14222643320030218
0,0.0,0.6011670870505069,2.0,0.5015519728559916,2.0,0.5015519728559916,2.0,0.5015519728559916
0,0.0,0.5521236776292837,2.0,0.0003780744351535259,2.0,0.0003780744351535259,2.0,0.0003780744351535259
0,0.0,0.5191405197550264,2.0,0.46650217396762095,2.0,0.46650217396762095,2.0,0.46650217396762095
0,0.0,0.44211244156712776,2.0,0.5711528744742278,2.0,0.5640372446048807,2.0,0.3102622430347706
0,0.0,0.5887722907097149,2.0,0.2621052407815098,2.0,0.2621052407815098,2.0,0.2621052407815098
0,0.0,0.46579112589958477,2.0,0.5562366997382597,2.0,0.5562366997382597,2.0,0.22447543397436523
0,0.0,0.5366514814833228,2.0,0.5842056395303566,2.0,0.5842056395303566,2.0,0.5085109558463828
0,0.0,0.581462312190898,2.0,0.5805393002322577,2.0,0.5805393002322577,2.0,0.5561648316613657
0,0.0,0.5938689394932829,1.0,-0.079353056873886,1.0,-0.079353056873886,0.0,-0.079353056873886
0,0.0,0.363092088688025,2.0,0.5305987325178915,2.0,0.45532705472914503,2.0,0.0950886735278371
0,0.0,0.4836892015011133,2.0,0.5875356369647237,2.0,0.5875356369647237,2.0,0.4055036049282898
0,0.0,0.5411752173033637,1.0,0.14433961694116082,1.0,0.14433961694116082,0.0,0.14433961694116082
0,0.0,0.44307378840820105,2.0,0.5782560637427318,2.0,0.565159460635582,2.0,0.28827439669290167
0,0.0,0.5600975114199351,1.0,0.2561338119062442,1.0,0.2561338119062442,0.0,0.2561338119062442
0,0.0,0.4325758533268084,2.0,0.5628988558983781,2.0,0.5360272351341322,2.0,0.16058431851888408
0,0.0,0.6050633272125169,2.0,0.3234512373118214,2.0,0.3234512373118214,2.0,0.3234512373118214
0,0.0,0.5594407782798543,2.0,0.6026449613579925,2.0,0.6026449613579925,2.0,0.5186185538657091
0,0.0,0.5847123810577529,2.0,0.44749610972293646,2.0,0.44749610972293646,2.0,0.44749610972293646
0,0.0,0.5901190340166919,2.0,0.3033012836665055,2.0,0.3033012836665055,2.0,0.3033012836665055
0,0.0,0.6000410879025687,2.0,0.4798805832104116,2.0,0.4798805832104116,2.0,0.4798805832104116
0,0.0,0.5070593848136494,1.0,0.3454661234583423,1.0,0.3454661234583423,0.0,0.3454661234583423
0,0.0,0.365964962020306,2.0,0.5349950626720613,2.0,0.44844913466529307,2.0,-0.0187394165791112
0,0.0,0.48450145200605704,2.0,0.5681161770283382,2.0,0.5681161770283382,2.0,0.29026109287192775
0,0.0,0.5098736519770847,2.0,0.6027939124893197,2.0,0.6027939124893197,2.0,0.44785594335467216
0,0.0,0.4767757564255125,2.0,0.5673875316548999,2.0,0.5673875316548999,2.0,0.40682822104485244
0,0.0,0.5606010656604017,1.0,0.20946573152813341,1.0,0.20946573152813341,0.0,0.20946573152813341
0,0.0,0.525723278325438,2.0,0.5571117894450065,2.0,0.5571117894450065,2.0,0.49469896412080666
0,0.0,0.6066623335185332,2.0,0.4590538693308186,2.0,0.4590538693308186,2.0,0.4590538693308186
0,0.0,0.4066176879974815,2.0,0.5603322471845478,2.0,0.5128865235476522,2.0,0.15464090321648133
0,0.0,0.4369411091922564,2.0,0.5022748330135702,2.0,0.5022748330135702,2.0,0.07691494442969184
0,0.0,0.5909077463296827,2.0,0.5521214644851822,2.0,0.5521214644851822,2.0,0.5521214644851822
0,0.0,0.45644636847275283,2.0,0.5689343599156302,2.0,0.5689343599156302,2.0,0.3573671143993719
0,0.0,0.6062167331319404,2.0,0.35774742711856095,2.0,0.35774742711856095,2.0,0.35774742711856095
0,0.0,0.20315290047185378,2.0,0.36451675751362234,2.0,0.11642293364676735,2.0,-0.5490143889924646
0,0.0,0.47610939039819117,2.0,0.4279737060206723,2.0,0.4279737060206723,2.0,0.1802333992707476
0,0.0,0.5505353778487608,2.0,0.15444503790912523,2.0,0.15444503790912523,2.0,0.15444503790912523
0,0.0,0.534038037868039,1.0,0.20938044660444546,1.0,0.20938044660444546,0.0,0.20938044660444546
0,0.0,0.43190041161104475,2.0,0.42543150727367307,2.0,0.42543150727367307,2.0,0.029347811483882453
0,0.0,0.559366975720206,2.0,0.5882987338208502,2.0,0.5882987338208502,2.0,0.5385087875309479
0,0.0,0.598691436485319,2.0,0.14565630737632498,2.0,0.14565630737632498,2.0,0.14565630737632498
0,0.0,0.5405810822254402,1.0,0.27014436713670614,1.0,0.27014436713670614,0.0,0.27014436713670614
0,0.0,0.31039873759542475,2.0,0.4968180980330216,2.0,0.3522485766573901,2.0,-0.23566771456794883
0,0.0,0.4817272730800928,2.0,0.5962949565758304,2.0,0.5962949565758304,2.0,0.3506282088267742
0,0.0,0.5169011385531022,1.0,0.4215678676268818,1.0,0.4215678676268818,0.0,0.4215678676268818
0,0.0,0.5940301020210655,2.0,0.22450371506381683,2.0,0.22450371506381683,2.0,0.22450371506381683
0,0.0,0.5822281010814006,2.0,0.2524670093145339,2.0,0.2524670093145339,2.0,0.2524670093145339
0,0.0,0.4908674763016457,2.0,0.5958502233783379,2.0,0.5958502233783379,2.0,0.3583363432376567
0,0.0,0.5910783625042808,2.0,0.5370348645002507,2.0,0.5370348645002507,2.0,0.5363489447619445
0,0.0,0.4466408883061975,2.0,0.5774708851318623,2.0,0.5701055772688987,2.0,0.30937757562533763
0,0.0,0.5794542594409702,2.0,0.425547422455311,2.0,0.425547422455311,2.0,0.425547422455311
0,0.0,0.5087186611573002,2.0,0.6060932308849933,2.0,0.6060932308849933,2.0,0.4245351342937312
0,0.0,0.5961269552929251,2.0,0.4184523054753971,2.0,0.4184523054753971,2.0,0.4184523054753971
0,0.0,0.47930010077633683,1.0,0.4639785829771007,1.0,0.4639785829771007,0.0,0.4639785829771007
0,0.0,0.5188103103109393,2.0,0.49044697783533586,2.0,0.49044697783533586,2.0,0.48070275688642305
0,0.0,0.3426429558299421,2.0,0.5093392439793368,2.0,0.3981098361949759,2.0,-0.17321622158576383
0,0.0,0.38501476578255645,2.0,0.5470384947152427,2.0,0.47876702067379984,2.0,0.06117992645218562
0,0.0,0.5219066122420106,2.0,0.6085902090470352,2.0,0.6085902090470352,2.0,0.4576641295143399
0,0.0,0.581670584321385,1.0,0.12272333308166669,1.0,0.12272333308166669,0.0,0.12272333308166669
0,0.0,0.5622100284670803,2.0,0.4493530470800801,2.0,0.4493530470800801,2.0,0.4493530470800801
0,0.0,0.551289803516219,2.0,0.5425444544549053,2.0,0.5425444544549053,2.0,0.5279857687106746
0,0.0,0.583868674302664,2.0,0.5772176244039993,2.0,0.5772176244039993,2.0,0.5537557590154155
0,0.0,0.29525757380544454,2.0,0.49532162529438534,2.0,0.34495459014268937,2.0,-0.1656674969077836
0,0.0,0.4953526672120071,2.0,0.5638555616419842,2.0,0.5638555616419842,2.0,0.4446990108311041
0,0.0,0.5987910763034838,2.0,0.29435310466505915,2.0,0.29435310466505915,2.0,0.29435310466505915
0,0.0,0.48040672366878423,1.0,0.4478852782645923,1.0,0.4478852782645923,0.0,0.4478852782645923
0,0.0,0.6083202621104488,2.0,0.4296080759239328,2.0,0.4296080759239328,2.0,0.4296080759239328
0,0.0,0.5853629716368306,1.0,-0.0759808357783911,1.0,-0.0759808357783911,0.0,-0.0759808357783911
0,0.0,0.5996479629410041,2.0,0.11099000410955567,2.0,0.11099000410955567,2.0,0.11099000410955567
0,0.0,0.5309280101946245,2.0,0.5680874536781364,2.0,0.5680874536781364,2.0,0.40791834345046984
0,0.0,0.5938325390986179,2.0,0.398000179160123,2.0,0.398000179160123,2.0,0.398000179160123
0,0.0,0.6021351336258922,2.0,0.16310047770911412,2.0,0.16310047770911412,2.0,0.16310047770911412
0,0.0,0.29946120111967656,2.0,0.4913998275621194,2.0,0.3601093591180201,2.0,-0.06497742122685843
0,0.0,0.40385232536307175,2.0,0.5580235135384694,2.0,0.5067489770855428,2.0,0.12800507552542084
0,0.0,0.5447325627230337,2.0,0.05541786622178273,2.0,0.05541786622178273,2.0,0.05541786622178273
0,0.0,0.5910200725625786,2.0,0.46397109271616127,2.0,0.46397109271616127,2.0,0.46397109271616127
0,0.0,0.5571011694659502,2.0,0.5078476514284855,2.0,0.5078476514284855,2.0,0.5078476514284855
0,0.0,0.44831069135556034,2.0,0.471809436328912,2.0,0.471809436328912,2.0,0.09997483496387544
0,0.0,0.33460434383492094,2.0,0.5182062026029262,2.0,0.40878018775601643,2.0,-0.043565109324088726
0,0.0,0.4414101347944274,1.0,0.5191422168849026,1.0,0.5191422168849026,0.0,0.5191422168849026
0,0.0,0.5183240032309682,1.0,0.17737675597658023,1.0,0.17737675597658023,0.0,0.17737675597658023
0,0.0,0.5995979114856321,2.0,0.5227952479884982,2.0,0.5227952479884982,2.0,0.5227952479884982
0,0.0,0.5895961471855233,2.0,0.5395747098104673,2.0,0.5395747098104673,2.0,0.5338836049672024
0,0.0,0.4747159768068176,2.0,0.5909450817487022,2.0,0.5909450817487022,2.0,0.37314878625391895
0,0.0,0.5463892038267475,2.0,0.4523297965205727,2.0,0.4523297965205727,2.0,0.4523297965205727
0,0.0,0.6081543725511559,2.0,0.3213144688345324,2.0,0.3213144688345324,2.0,0.3213144688345324
0,0.0,0.36723927311159604,2.0,0.5376094040972151,2.0,0.4546246437226123,2.0,0.0212389946562955
0,0.0,0.3388125071020974,2.0,0.4362755027531473,2.0,0.3476916804896075,2.0,-0.2715982694769577
0,0.0,0.5059698990226981,2.0,0.3060741257176955,2.0,0.3060741257176955,2.0,0.25091697019270404
0,0.0,0.5214720833566537,2.0,0.5750791548343204,2.0,0.5750791548343204,2.0,0.39126704648141863
0,0.0,0.5480023491934043,2.0,0.6076015407725517,2.0,0.6076015407725517,2.0,0.5036026299791838
0,0.0,0.38450518244778253,2.0,0.5382995589088646,2.0,0.46783509837124293,2.0,-0.007218633481803255
0,0.0,0.5357010895399424,2.0,-0.009954568733030043,2.0,-0.009954568733030043,2.0,-0.009954568733030043
0,0.0,0.57223296115143,2.0,0.2991356395397,2.0,0.2991356395397,2.0,0.2991356395397
0,0.0,0.4503964111351428,2.0,0.4905899857507715,2.0,0.4905899857507715,2.0,0.11593620769960711
0,0.0,0.43618598528340574,1.0,0.5395363772189233,1.0,0.5395363772189233,0.0,0.5395363772189233
0,0.0,0.6009997466198673,2.0,0.5184444188385031,2.0,0.5184444188385031,2.0,0.5184444188385031
0,0.0,0.34959841322422114,2.0,0.5057781076538411,2.0,0.43663399609185355,2.0,0.12831166300029748
0,0.0,0.5808812900338672,2.0,0.3744341392617468,2.0,0.3744341392617468,2.0,0.3744341392617468
0,0.0,0.31245044081803164,2.0,0.4598982720663424,2.0,0.3245434895363353,2.0,-0.32308519259457835
0,0.0,0.3994880619943097,2.0,0.551828019876271,2.0,0.5071870969418906,2.0,0.1919046741617233
0,0.0,0.6084014153017954,2.0,0.37580943036872155,2.0,0.37580943036872155,2.0,0.37580943036872155
0,0.0,0.5757744384773078,2.0,0.34053570674680034,2.0,0.34053570674680034,2.0,0.34053570674680034
0,0.0,0.5858846911997792,2.0,0.5469280414357209,2.0,0.5469280414357209,2.0,0.5469280414357209
0,0.0,0.5883427890311443,2.0,0.4304860664122159,2.0,0.4304860664122159,2.0,0.4304860664122159
0,0.0,0.493466431588382,1.0,0.31592028082214835,1.0,0.31592028082214835,0.0,0.31592028082214835
0,0.0,0.5870932859669753,1.0,0.0047092044210953745,1.0,0.0047092044210953745,0.0,0.0047092044210953745
0,0.0,0.5099274872150801,2.0,0.28496344840086274,2.0,0.28496344840086274,2.0,0.25944475336921435
0,0.0,0.5114588696580029,2.0,0.6043645046578147,2.0,0.6043645046578147,2.0,0.4178671571841757
0,0.0,0.5701622660490083,1.0,0.05314168962601005,1.0,0.05314168962601005,0.0,0.05314168962601005
0,0.0,0.36213967329576374,2.0,0.5163146625698855,2.0,0.42536254549175234,2.0,-0.12516881013255757
0,0.0,0.4099117985694194,2.0,0.5519748754845941,2.0,0.5215200382024149,2.0,0.23937073770357797
0,0.0,0.5594828474450533,2.0,0.6011581348092485,2.0,0.6011581348092485,2.0,0.5317034222526607
0,0.0,0.5378381977972252,2.0,0.5824258323406603,2.0,0.5824258323406603,2.0,0.4386251923489516
0,0.0,0.5960126016544999,2.0,0.35373405488659315,2.0,0.35373405488659315,2.0,0.35373405488659315
0,0.0,0.60386103081608,2.0,0.49874282176482526,2.0,0.49874282176482526,2.0,0.49874282176482526
0,0.0,0.587576021966818,1.0,0.025977168208698168,1.0,0.025977168208698168,0.0,0.025977168208698168
0,0.0,0.30604100827375785,2.0,0.5002591722899029,2.0,0.36633005148511655,2.0,-0.09988102884228334
0,0.0,0.4631834626149914,2.0,0.5824744410980662,2.0,0.5824744410980662,2.0,0.35571553976480724
0,0.0,0.5873192258849196,1.0,0.05600962856504916,1.0,0.05600962856504916,0.0,0.05600962856504916
0,0.0,0.5981802206743904,2.0,0.13040007821194893,2.0,0.13040007821194893,2.0,0.13040007821194893
0,0.0,0.5984919273631619,2.0,0.5161200409447052,2.0,0.5161200409447052,2.0,0.5161200409447052
0,0.0,0.5455054238428465,2.0,0.3354548958417981,2.0,0.3354548958417981,2.0,0.3354548958417981
0,0.0,0.5993760876448286,2.0,0.5285505074953601,2.0,0.5285505074953601,2.0,0.5285505074953601
0,0.0,0.5460681328576702,2.0,0.5016457407006669,2.0,0.5016457407006669,2.0,0.4051232536219842
0,0.0,0.6015631953434579,2.0,0.3845393292849689,2.0,0.3845393292849689,2.0,0.3845393292849689
0,0.0,0.5193779799688996,2.0,0.5242958384733909,2.0,0.5242958384733909,2.0,0.3459221559869759
0,0.0,0.5555971364043569,2.0,0.5318720138111961,2.0,0.5318720138111961,2.0,0.5317157030965219
0,0.0,0.6026232263218632,2.0,0.16899804110392097,2.0,0.16899804110392097,2.0,0.16899804110392097
0,0.0,0.4634856866953245,2.0,0.5649177087037929,2.0,0.5649177087037929,2.0,0.37887192041004036
0,0.0,0.4754506211404195,1.0,0.4457170615625097,1.0,0.4457170615625097,0.0,0.4457170615625097
0,0.0,0.5927530592044776,2.0,0.42106618477757835,2.0,0.42106618477757835,2.0,0.42106618477757835
0,0.0,0.5851613740412286,2.0,0.5705263434053058,2.0,0.5705263434053058,2.0,0.5466696853968449
0,0.0,0.5117812831159174,2.0,0.6052981478728777,2.0,0.6052981478728777,2.0,0.44662896266064356
0,0.0,0.5531209456531764,1.0,-0.07487841350161775,1.0,-0.07487841350161775,0.0,-0.07487841350161775
0,0.0,0.5895061254933117,2.0,0.5508913794091163,2.0,0.5508913794091163,2.0,0.5415186004866404
0,0.0,0.5259779714271574,1.0,0.22541051963287623,1.0,0.22541051963287623,0.0,0.22541051963287623
0,0.0,0.5208176139456289,1.0,0.4156536995544087,1.0,0.4156536995544087,0.0,0.4156536995544087
0,0.0,0.5378932432033947,1.0,0.26149431930402367,1.0,0.26149431930402367,0.0,0.26149431930402367
0,0.0,0.576209506835864,2.0,0.39304758711075405,2.0,0.39304758711075405,2.0,0.39304758711075405
0,0.0,0.5658607656564287,2.0,0.4957340987432374,2.0,0.4957340987432374,2.0,0.4957340987432374
0,0.0,0.5714011920821797,2.0,0.5918796279696872,2.0,0.5918796279696872,2.0,0.5323653752293823
0,0.0,0.5777560207672192,1.0,0.1132581451279465,1.0,0.1132581451279465,0.0,0.1132581451279465
0,0.0,0.5590850660364732,2.0,0.558006579309143,2.0,0.558006579309143,2.0,0.538904489199837
0,0.0,0.5117738563749754,2.0,0.49194455255319275,2.0,0.49194455255319275,2.0,0.30815343531285966
0,0.0,0.6078111104485696,2.0,0.4444254193017987,2.0,0.4444254193017987,2.0,0.4444254193017987
0,0.0,0.561714373105058,2.0,0.6017328099863559,2.0,0.6017328099863559,2.0,0.5235271716975325
0,0.0,0.22790959744628184,2.0,0.42413821481023933,2.0,0.2045238775045529,2.0,-0.4392790133162924
0,0.0,0.38318522654339665,2.0,0.4937035783224621,2.0,0.4353633175099729,2.0,-0.11446411348507231
0,0.0,0.4396366369986947,1.0,0.49349273362762963,1.0,0.49349273362762963,0.0,0.49349273362762963
0,0.0,0.48915546847095165,2.0,0.6000357298736637,2.0,0.6000357298736637,2.0,0.3900909224266103
0,0.0,0.6059811004011494,2.0,0.4760954584383046,2.0,0.4760954584383046,2.0,0.4760954584383046
0,0.0,0.5411538819387345,1.0,0.16153155762661664,1.0,0.16153155762661664,0.0,0.16153155762661664
0,0.0,0.5534091778388944,2.0,0.2817398342655843,2.0,0.2817398342655843,2.0,0.2817398342655843
0,0.0,0.6051290628520338,2.0,0.39117395157144214,2.0,0.39117395157144214,2.0,0.39117395157144214
0,0.0,0.48776037380972836,2.0,0.5627481220481736,2.0,0.5627481220481736,2.0,0.4310231508882686
0,0.0,0.5281657584467052,2.0,0.5006351751709976,2.0,0.5006351751709976,2.0,0.3574493328357099
0,0.0,0.5772896857437954,2.0,0.579161540537759,2.0,0.579161540537759,2.0,0.5568490067123649
0,0.0,0.46964083680938684,2.0,0.5923585450748458,2.0,0.5923585450748458,2.0,0.34032913611314314
0,0.0,0.5710309566920363,2.0,0.00917819000997105,2.0,0.00917819000997105,2.0,0.00917819000997105
0,0.0,0.5203232419594885,2.0,0.5994017253099174,2.0,0.5994017253099174,2.0,0.47447650493445004
0,0.0,0.5848464611968229,2.0,0.5708109017563151,2.0,0.5708109017563151,2.0,0.5616651620556855
0,0.0,0.5939140594830717,2.0,0.518593085374073,2.0,0.518593085374073,2.0,0.518593085374073
0,0.0,0.5941301029766105,2.0,0.49408369934538543,2.0,0.49408369934538543,2.0,0.49408369934538543
0,0.0,0.5255033530806817,2.0,0.2853033268845685,2.0,0.2853033268845685,2.0,0.2853033268845685
0,0.0,0.5507128075170344,2.0,0.6021182771889114,2.0,0.6021182771889114,2.0,0.52170545564309
0,0.0,0.43371946694547725,2.0,0.5717434086382148,2.0,0.5533216707167548,2.0,0.27394685100403465
0,0.0,0.5557948623262539,2.0,0.5903207000656479,2.0,0.5903207000656479,2.0,0.4899245566943375
