cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1242961775366296,0.0,0.1261593051409469,0.0,0.4911910877635733,1.0,0.09634936098156349
0,0.0,-0.4908387954549124,0.0,-0.7099255637138429,1.0,-0.6559170619936062,0.0,-0.6559170619936062
0,0.0,-0.8291087386008515,0.0,-0.8297985761341007,0.0,-0.8234670528873017,1.0,-0.8312403109310856
0,0.0,-0.6258416077798771,0.0,-0.6266916942925621,0.0,-0.5339642486557109,4.0,0.3925410667855123
0,0.0,-0.16155015232305603,0.0,-0.16121669834591196,0.0,0.233521904216075,4.0,0.49067692268916224
0,0.0,0.22200053767639147,0.0,0.20474255898821442,1.0,0.30194024180046486,0.0,0.2917899168018068
0,0.0,0.4423493075681009,0.0,0.4259630824711706,1.0,0.43567910160729095,0.0,0.41417606615766733
0,0.0,0.114623468700676,0.0,0.11648283564178745,0.0,0.46913855723550074,1.0,0.07682824249084501
0,0.0,0.374807181710787,0.0,0.37749866073320393,0.0,0.3957502652365556,1.0,0.43974755208593763
0,0.0,-0.13774581997856178,0.0,-0.13731226398066299,0.0,0.25417476398249933,4.0,0.4349866825672191
0,0.0,0.3731512285609065,0.0,0.37590379659924594,0.0,0.45380940862693897,1.0,0.4845630202082632
0,0.0,0.43895643571835213,0.0,0.44175717949589655,0.0,0.05709804573422098,1.0,0.11651171252973556
0,0.0,-0.5913545223494816,0.0,-0.592469772916154,0.0,-0.5658851871024768,1.0,-0.582492952149868
0,0.0,0.26725149823924244,0.0,0.26965890534636655,0.0,0.5506400369954996,1.0,0.3811393870381772
0,0.0,0.2835854717684918,0.0,0.19912107774117638,1.0,0.4554602126714627,0.0,0.4554602126714627
0,0.0,0.32216620892299475,0.0,0.32450183913813974,0.0,0.14853115162761374,1.0,0.18276184320824299
0,0.0,0.2895915547591381,0.0,0.2558224263380112,1.0,0.40504130583122944,0.0,0.39407066002015334
0,0.0,-0.38631485486668776,0.0,-0.3876644715005781,1.0,-0.35806996886845766,0.0,-0.35806996886845766
0,0.0,-0.31804058755813647,0.0,-0.31839434525552557,0.0,-0.0584541341165046,1.0,-0.5308456294903138
0,0.0,0.2714279035585014,0.0,0.1750560748847236,1.0,0.46640495659331105,0.0,0.46640495659331105
0,0.0,0.27500814858346617,0.0,0.24773371602571767,1.0,0.3698903187041271,0.0,0.3585610302315953
0,0.0,0.23037653948188602,0.0,0.12434966803366165,1.0,0.3925369923262693,0.0,0.3925369923262693
0,0.0,-0.09866841393425273,0.0,-0.09793069137318887,0.0,0.3103876111362622,1.0,-0.39515562632079515
0,0.0,0.3434357690471314,0.0,0.3460419480182989,0.0,0.45750372833962455,1.0,0.4494388325321899
0,0.0,0.41087668462654625,0.0,0.41364918896300856,0.0,0.2683925724456,1.0,0.32046838342157263
0,0.0,0.2797254429876967,0.0,0.24751350378350942,1.0,0.39200924905749257,0.0,0.38117555671824316
0,0.0,0.40864667905168717,0.0,0.37306269801460357,1.0,0.5141280713175478,0.0,0.500351302940522
0,0.0,0.20847652780804574,0.0,0.09123615844603508,1.0,0.36823908601889693,0.0,0.36823908601889693
0,0.0,-0.6295611527509769,0.0,-0.6307810959432663,1.0,-0.6326512556565321,0.0,-0.6326512556565321
0,0.0,-0.5659705558394102,0.0,-0.566800745981661,0.0,-0.44107728736953244,4.0,0.5418756375808685
0,0.0,0.4206251721304136,0.0,0.423462785781538,0.0,0.15017459832591493,1.0,0.20373334994216435
0,0.0,0.2553613521111863,0.0,0.1525157840729413,1.0,0.43628323228772886,0.0,0.43628323228772886
0,0.0,0.46668128748028637,0.0,0.4695267607422459,1.0,0.19661214283748796,0.0,0.1498612309707456
0,0.0,0.4673517560852362,0.0,0.4692693733296431,1.0,0.24787067212989017,0.0,0.20652011748521512
0,0.0,0.44527845029403124,0.0,0.42823353131222647,1.0,0.43780825404157636,0.0,0.41619516460306505
0,0.0,0.34945401591045716,0.0,0.29317810087684837,1.0,0.51176527702377,0.0,0.5016449109803534
0,0.0,0.10860925368930066,0.0,0.11029441168862342,0.0,0.4501483010939569,1.0,0.07953943004074443
0,0.0,0.42399128743276504,0.0,0.4265616202736419,1.0,0.25553134585786746,0.0,0.22240216515665578
0,0.0,-0.22059417322271557,0.0,-0.2690161351522737,1.0,-0.16491889521910796,0.0,-0.16491889521910796
0,0.0,0.38356032263532497,0.0,0.3864044113222285,0.0,0.4766592021533489,1.0,0.5058752231799611
0,0.0,-0.3155196618896818,0.0,-0.3158300637535132,0.0,-0.02337653258952172,1.0,-0.6040800026475182
0,0.0,0.10523694851593436,0.0,-0.07761009074029845,1.0,0.26338421577997145,0.0,0.26338421577997145
0,0.0,-0.02844324818693012,0.0,-0.16694865816254095,1.0,0.09142326401106995,0.0,0.09142326401106995
0,0.0,-0.06124292584009011,0.0,-0.06052868771485483,0.0,0.19554131377499417,1.0,-0.12160811860102706
0,0.0,0.4641090203564921,0.0,0.46441988876983387,1.0,0.25562131430566376,0.0,0.21570206124639266
0,0.0,0.38642019868579336,0.0,0.35528419046277576,1.0,0.42970768191582376,0.0,0.41320029902973887
0,0.0,-0.8104798524259688,0.0,-0.8113546348911256,1.0,-0.8083615908975509,0.0,-0.8083615908975509
0,0.0,0.4311024030675523,0.0,0.4340982493016758,0.0,0.3549992883188391,1.0,0.4104107739485739
0,0.0,0.4211086774978234,0.0,0.4072320630121045,1.0,0.34755560153078946,0.0,0.32227283720211086
0,0.0,0.3707306931643418,0.0,0.3215444750507555,1.0,0.5154876969061225,0.0,0.5043014623660022
0,0.0,0.4417372471772896,0.0,0.44445548358608217,1.0,0.11258444783791961,0.0,0.06197269144711462
0,0.0,0.4246187693648594,0.0,0.4166031911164196,1.0,0.29043063944905023,0.0,0.2602325254164736
0,0.0,-0.44540184899031643,0.0,-0.4460732794252502,0.0,-0.23718584402073814,4.0,0.693166975253403
0,0.0,0.46665943559702494,0.0,0.46961661324493326,1.0,0.02049276263338386,0.0,-0.045966138829036426
0,0.0,0.3513028961897953,0.0,0.29320913832105744,1.0,0.5378625790071462,0.0,0.5351114073738695
0,0.0,-0.6671867182120078,0.0,-0.8166607698936212,1.0,-0.7991065236515066,0.0,-0.7991065236515066
0,0.0,0.4530124086658712,0.0,0.45602073886509636,0.0,0.21414535526554868,1.0,0.27601026232317993
0,0.0,0.029710430614134288,0.0,-0.10495614962269388,1.0,0.16598659438496263,0.0,0.16598659438496263
0,0.0,0.3846477434182131,0.0,0.352672289250763,1.0,0.4323923780470005,0.0,0.41617832970379226
0,0.0,-0.5787292841853933,0.0,-0.7523027760452353,1.0,-0.7189822648925333,0.0,-0.7189822648925333
0,0.0,0.43752100548312767,0.0,0.4405016224557963,0.0,0.2617881137193638,1.0,0.31897099155131164
0,0.0,0.4145189294187354,0.0,0.4174367610576818,0.0,0.39863507891905653,1.0,0.4505856669963556
0,0.0,-0.6407364057277943,0.0,-0.641598927158952,0.0,-0.5550170686119411,4.0,0.381609042669581
0,0.0,0.4657716772552211,0.0,0.4682161483449235,1.0,0.2259868751610823,0.0,0.18264365872974148
0,0.0,0.265167883842318,0.0,0.16549925538326146,1.0,0.4598887603277778,0.0,0.4598887603277778
0,0.0,0.11412762895883889,0.0,0.11571152023085288,0.0,0.3247187715974676,1.0,0.11231689697326139
0,0.0,0.3007122876983536,0.0,0.21782912954803546,1.0,0.4868239522687476,0.0,0.4868239522687476
0,0.0,0.4004719004315916,0.0,0.40323243405698234,0.0,0.32417525107254114,1.0,0.37377198451528315
0,0.0,0.18627006128903636,0.0,0.18840701194441922,0.0,0.502423101623084,1.0,0.22568230661863503
0,0.0,0.4048771811160285,0.0,0.4077646723658445,0.0,0.42134173155199495,1.0,0.4710679179406717
0,0.0,0.08659744116084642,0.0,0.08824736828317592,0.0,0.4518064171462191,1.0,0.01399242649206835
0,0.0,-0.22159265779592954,0.0,-0.44282288473894915,1.0,-0.27316025639058505,0.0,-0.27316025639058505
0,0.0,0.3506374218323285,0.0,0.3035726944491024,1.0,0.508511865468231,0.0,0.4980088604440661
