cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4244296983855636,2.0,0.5119160659608017,2.0,0.5119160659608017,0.0,0.3708088199393365
0,0.0,-0.2588378532120441,1.0,-0.003945037861385378,0.0,-0.191394994768905,4.0,0.27602638030352183
0,0.0,0.4252075618403984,2.0,0.4973556101469691,2.0,0.4973556101469691,0.0,0.3410860010763516
0,0.0,0.23352717479420115,1.0,0.2031062029368016,0.0,0.2031062029368016,2.0,0.36059277193044353
0,1.0,0.49735809641402956,0.0,0.4181088567852481,1.0,0.5063748852362332,1.0,0.3945313660651337
0,0.0,0.4181011121194546,1.0,0.45518520181635586,0.0,0.45518520181635586,2.0,0.470055484983555
0,0.0,0.46710250068239906,2.0,0.22026165112726487,2.0,0.22026165112726487,0.0,-0.09089053162773417
0,0.0,0.14549783457020254,1.0,0.2857169976816693,0.0,0.21255925970714556,2.0,0.2892196595848434
0,1.0,0.5091609020169275,0.0,0.42083237492041975,1.0,0.5565315636212792,1.0,0.4178583632670314
0,0.0,-0.0239481187111923,2.0,0.37535271306693496,2.0,-0.07175268720842408,0.0,-0.07175268720842408
0,0.0,-0.2572427165371482,1.0,-0.0006365623173933584,0.0,-0.18859863615129574,4.0,0.28006740961620885
0,1.0,0.5400040995805336,0.0,0.492704045578537,3.0,0.44443482760585573,3.0,0.44443482760585573
0,0.0,0.2948596255298911,2.0,0.5951073003425028,2.0,0.5074391693957306,0.0,0.5074391693957306
0,0.0,0.20046704393087023,2.0,0.5241518091167541,2.0,0.4071353230896921,0.0,0.4071353230896921
0,1.0,0.5555161068357086,0.0,0.553800185304925,1.0,0.19629179352582732,1.0,0.19629179352582732
0,0.0,0.43631388575201596,1.0,0.25441312658076054,0.0,0.25441312658076054,2.0,0.45827759341247876
0,0.0,0.4605525042091512,2.0,0.09806235624216074,2.0,0.09806235624216074,0.0,-0.20646893650933174
0,1.0,0.49640265552834606,0.0,0.40203669074976994,1.0,0.5495771807389761,1.0,0.3854718256198515
0,0.0,-0.0255861304170123,2.0,0.3931562378715305,2.0,-0.018146613637791888,0.0,-0.018146613637791888
0,1.0,0.3999271600231794,0.0,0.22663214192156786,1.0,0.41916677056321766,1.0,0.09942566670736215
0,1.0,0.5887170170660427,0.0,0.5671839378993009,1.0,0.4052483191924178,1.0,0.4052483191924178
0,1.0,0.34385094780165604,0.0,0.11638522819225743,1.0,0.334268756798784,1.0,-0.06590745095943161
0,0.0,0.4328087918168132,2.0,0.47109503469824926,2.0,0.47109503469824926,0.0,0.2995437016637555
0,0.0,-0.01352758427698764,1.0,0.3687162985741895,0.0,0.23867869283852755,4.0,0.6493842751469286
0,0.0,-0.015840397197835317,2.0,0.4034834503845683,2.0,-0.03247029590950896,0.0,-0.03247029590950896
0,1.0,0.5564937757548705,0.0,0.5095854342712133,1.0,0.4879554580468213,1.0,0.4879554580468213
0,1.0,0.280333497875285,0.0,-0.02785740016888326,3.0,0.5792758204416009,3.0,0.5792758204416009
0,1.0,0.3422347215893738,0.0,0.11894773324707864,1.0,0.32776543481538045,1.0,-0.10585565354010133
0,0.0,0.2227718068316583,1.0,0.05298553067403137,0.0,0.05298553067403137,2.0,0.24155404885324328
0,0.0,0.42964824433391324,1.0,0.37524977841676865,0.0,0.37524977841676865,2.0,0.5735225625402134
0,1.0,0.3701383107656302,0.0,0.16398499344557793,3.0,0.7085027253670576,3.0,0.7085027253670576
0,0.0,-0.21449198228761943,1.0,0.11045426776312817,0.0,-0.11920423673101577,4.0,0.28014713547338294
0,0.0,0.39732843585794514,1.0,0.49835758184274287,0.0,0.49835758184274287,2.0,0.3985179403016861
0,1.0,0.13425330926104537,0.0,-0.11874715754401631,1.0,0.058727449913884996,1.0,-0.036849810129452584
0,1.0,0.591102909730824,0.0,0.5860462926354719,1.0,0.07540732507080886,1.0,0.07540732507080886
0,1.0,0.5562352505569045,0.0,0.510406164758439,3.0,0.43552866222953923,3.0,0.43552866222953923
0,0.0,0.4241219294536179,1.0,0.49987405977593685,0.0,0.49987405977593685,2.0,0.5137205616073707
0,1.0,0.5679752876265382,0.0,0.5415862861807584,1.0,0.38511543826640204,1.0,0.38511543826640204
0,0.0,0.43259026647538795,2.0,0.4877097535662968,2.0,0.4877097535662968,0.0,0.3326009740944293
0,1.0,0.5482030541136542,0.0,0.5105688708886996,1.0,0.4205846060632873,1.0,0.4205846060632873
0,0.0,0.38279807619775164,2.0,0.5882711559075978,2.0,0.5882711559075978,0.0,0.48529584916328106
0,1.0,0.4928675419789856,0.0,0.4167522965941324,3.0,0.5742901788099514,3.0,0.5742901788099514
0,0.0,0.37323925948375875,2.0,0.31688333199414376,2.0,0.31688333199414376,0.0,0.08986348991466876
0,0.0,0.18193560804344297,1.0,0.3977968445621149,0.0,0.32197722048440147,2.0,0.2258788237754333
0,0.0,0.4276850596739317,1.0,0.46669601691230217,0.0,0.46669601691230217,2.0,0.5528136259928887
0,0.0,0.3821537580250581,1.0,0.5681159349110608,0.0,0.5681159349110608,2.0,0.38974828383944193
0,1.0,0.5413210362661033,0.0,0.4755403225016018,1.0,0.5436261659264136,1.0,0.491145893867886
0,1.0,0.36188344277616996,0.0,0.15800163576805837,1.0,0.35942873311489393,1.0,-0.03907729116412358
0,0.0,-0.15052604523498173,1.0,0.2143321997624611,0.0,0.024541914788508062,4.0,0.5243137352058258
0,0.0,0.04713346920673905,2.0,0.4512988104057874,2.0,0.10972859374626193,0.0,0.10972859374626193
0,1.0,0.5858175524849711,0.0,0.5741080458302587,1.0,0.0056878796205771,1.0,0.0056878796205771
0,0.0,-0.0406702863009822,2.0,0.3762847503230156,2.0,-0.04963949828753167,0.0,-0.04963949828753167
0,0.0,-0.10194742588841312,1.0,0.26618998673932004,0.0,0.10582872810354842,4.0,0.5756292853408558
0,0.0,-0.1064908414757268,2.0,0.30730096157616166,2.0,-0.2273636604276584,0.0,-0.2273636604276584
0,0.0,0.34833330562232345,1.0,0.546970915832621,0.0,0.5449918737602827,2.0,0.17613621341771768
0,0.0,0.2967506251072546,2.0,0.5683264712278837,2.0,0.5153904046713371,0.0,0.47183313985482916
0,0.0,0.47078895724529063,2.0,0.10064599474310029,2.0,0.10064599474310029,0.0,-0.2370768305817507
0,1.0,0.4320168559094729,0.0,0.2898707924869745,3.0,0.6225864660432253,3.0,0.6225864660432253
0,0.0,0.27834054311677175,2.0,0.6247299150743917,2.0,0.514819048637763,0.0,0.514819048637763
