cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3315271276033287,1.0,0.3194716094639821,3.0,0.3194716094639821,3.0,0.2861527066406639
0,1.0,0.19260627827094962,1.0,0.188157117820072,3.0,0.14600309891855862,3.0,0.14600309891855862
0,0.0,-0.10714638869023922,0.0,-0.1015598835450783,2.0,-0.08154520127588533,2.0,-0.08154520127588533
0,1.0,0.20832877037235797,1.0,0.19524792668943985,3.0,0.19524792668943985,3.0,0.1482925236641427
0,1.0,0.2869547204000771,1.0,0.2752896356464726,3.0,0.2752896356464726,3.0,0.24571939511524454
0,1.0,0.25664508358401344,1.0,0.24345441245595792,3.0,0.24345441245595792,3.0,0.22304602948317973
0,1.0,0.25648704059835786,1.0,0.246737837103779,3.0,0.24182353078286464,3.0,0.24182353078286464
0,1.0,0.18092425020239283,1.0,0.18013649542096755,3.0,0.17071440639493413,3.0,0.17071440639493413
0,1.0,0.18993193380155693,1.0,0.17191975563741893,3.0,0.1657845279072625,3.0,0.16116952709632526
0,1.0,0.30108857689817436,1.0,0.29760054418659876,3.0,0.25373260649429374,3.0,0.25373260649429374
0,1.0,0.1975076615559375,1.0,0.19579567583154311,3.0,0.16381697947855142,3.0,0.16381697947855142
0,1.0,0.22597440988926373,1.0,0.2258441858296397,3.0,0.1770383071922817,3.0,0.1770383071922817
0,1.0,0.30537176980325537,1.0,0.3027061749033159,3.0,0.2756968479716204,3.0,0.2756968479716204
0,1.0,0.15148892716976892,1.0,0.1490811678737836,3.0,0.1253721369316488,3.0,0.11040238949686115
0,1.0,0.308654168183759,1.0,0.3027896905640064,3.0,0.2713692771719418,3.0,0.2713692771719418
0,1.0,0.26504607339662617,1.0,0.2647971259058507,3.0,0.2551971304243388,3.0,0.2527698012034793
0,1.0,0.26266429188200824,1.0,0.26156459250129305,3.0,0.24352217343105806,3.0,0.21492030600490014
0,1.0,0.30624763120929344,1.0,0.2979351354872153,3.0,0.2713761394258792,3.0,0.2713761394258792
0,1.0,0.293429808768067,1.0,0.29219742921351133,3.0,0.27346996237321985,3.0,0.27346996237321985
0,1.0,0.08773098944331,1.0,0.05380315270657731,3.0,0.05380315270657731,3.0,0.025928022614635452
0,1.0,0.3134396461239636,1.0,0.2945503855503077,3.0,0.28687638021964973,3.0,0.271460476912341
0,0.0,-0.09526567542303634,0.0,-0.10897685944275869,2.0,-0.08186956274499478,2.0,-0.08186956274499478
0,1.0,0.3385249083287423,1.0,0.33051155783816866,3.0,0.2947779956269233,3.0,0.2947779956269233
0,1.0,0.18302218713108817,1.0,0.17593268172357177,3.0,0.16482560672065236,3.0,0.1383502342413899
0,1.0,0.12258937182100445,1.0,0.10413537053695822,3.0,0.0754481233847382,3.0,0.0754481233847382
0,1.0,0.16349247584124926,1.0,0.14322957556865462,3.0,0.12348071596013983,3.0,0.12348071596013983
