cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7760140720070717,2.0,0.5093074875918383,2.0,0.5093074875918383,2.0,0.4275765267171208
0,0.0,0.8089242570660834,2.0,0.34019797319191863,2.0,0.34019797319191863,2.0,0.18894832947146667
0,0.0,0.6582175238055958,1.0,0.19743495876709855,0.0,0.19743495876709855,4.0,-0.07583954326683617
0,0.0,0.7936589734297342,2.0,0.3090849899647183,2.0,0.3090849899647183,2.0,0.12970796651745048
0,0.0,0.7149986802545948,1.0,0.32205600288746206,0.0,0.32205600288746206,4.0,0.12753213752597733
0,0.0,0.7299798058260294,2.0,0.49198230686333816,2.0,0.49198230686333816,2.0,0.4456406503873099
0,0.0,0.7633772800974932,2.0,0.5069748225628473,2.0,0.5069748225628473,2.0,0.4532327276636072
0,0.0,0.669939278951149,1.0,0.5367888409326171,0.0,0.5367888409326171,4.0,-0.06143448605515711
0,0.0,0.8081486794215337,2.0,0.28746851741362217,2.0,0.28746851741362217,2.0,0.09366465913242875
0,0.0,0.7853218973298479,2.0,0.48644509387902063,2.0,0.48644509387902063,2.0,0.38964531929826474
0,0.0,0.7567252407626713,2.0,0.1689422866553737,2.0,0.1689422866553737,2.0,-0.030199431797452908
0,0.0,0.7493260192280802,1.0,0.33134833131543573,0.0,0.33134833131543573,4.0,0.49408620397799546
0,0.0,0.756334512081195,2.0,0.20510384350503158,2.0,0.20510384350503158,2.0,0.02131979140660276
0,0.0,0.7525219225359091,2.0,0.3374610426842274,2.0,0.3374610426842274,2.0,0.20987390229768835
0,0.0,0.8010549412818729,2.0,0.48817710560678296,2.0,0.48817710560678296,2.0,0.38474303216287875
0,0.0,0.7984733633547548,2.0,0.14646247584056435,2.0,0.14646247584056435,2.0,-0.10664561932089565
0,0.0,0.7769318026421663,2.0,0.523703032245115,2.0,0.523703032245115,2.0,0.46353670570193584
0,0.0,0.8029897406749646,2.0,0.4935105168961048,2.0,0.4935105168961048,2.0,0.39326524426323706
0,0.0,0.7796240402100103,2.0,0.4853122711052259,2.0,0.4853122711052259,2.0,0.3917294156893524
0,0.0,0.732074362751265,1.0,0.2821635896122382,0.0,0.2821635896122382,4.0,0.43928294890927677
0,0.0,0.7622993810513644,2.0,0.3676652707435783,2.0,0.3676652707435783,2.0,0.3054735262186406
0,0.0,0.7781476209908723,2.0,0.14754223942380648,2.0,0.14754223942380648,2.0,0.028931997725319455
0,0.0,0.7825451465749267,1.0,0.26524551473939695,0.0,0.26524551473939695,4.0,0.42971964584265826
0,0.0,0.7290379143800614,1.0,0.4407808050356061,0.0,0.4407808050356061,4.0,0.260524495421831
0,0.0,0.7643737836287564,2.0,0.5230028641345233,2.0,0.5230028641345233,2.0,0.46872676204872366
0,0.0,0.7907693261210214,1.0,0.1902266080327971,0.0,0.1902266080327971,4.0,0.3864960614972613
0,0.0,0.798268476771428,2.0,0.5206998790231467,2.0,0.5206998790231467,2.0,0.4381402397837517
0,0.0,0.7633523457224842,2.0,0.45490732944830553,2.0,0.45490732944830553,2.0,0.3610769889276222
0,0.0,0.6985860438412052,1.0,0.4738298689649942,0.0,0.4738298689649942,4.0,0.07134501875824288
0,0.0,0.6814994656374678,2.0,0.012351184223019281,2.0,0.012351184223019281,2.0,-0.00010941627115734755
0,0.0,0.7818601609091743,2.0,0.5420183081829335,2.0,0.5420183081829335,2.0,0.47416254036432315
0,0.0,0.8023155510789941,2.0,0.4700384493810065,2.0,0.4700384493810065,2.0,0.3758667540922862
0,0.0,0.743476110827923,1.0,0.4731978473348538,0.0,0.4731978473348538,4.0,0.4531606014076441
