cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9287492478372763,2.0,0.9204164932476314,1.0,0.9174904784680287,4.0,0.5307990196224822
0,1.0,0.9459317232929242,2.0,0.9375844590565294,1.0,0.9352462202539005,1.0,0.4599910497825968
0,1.0,0.947995784207846,2.0,0.9413279536899294,1.0,0.9392439097924427,1.0,0.42565809986672326
0,1.0,0.9552811192655076,2.0,0.9494006051233846,1.0,0.9475471986120482,4.0,0.164420192502279
0,1.0,0.9337466439501175,2.0,0.9226242181173343,1.0,0.9196261693644611,1.0,0.26117414754807383
0,1.0,0.9202589131409664,2.0,0.9086236626205484,1.0,0.9050340781849515,4.0,0.4936063890856786
0,1.0,0.930794260576474,2.0,0.9215209458189312,1.0,0.9185245236651778,4.0,0.5577186330252988
0,1.0,0.9380895585293764,2.0,0.9292804155557942,1.0,0.9265587037333525,4.0,0.528983543558508
0,1.0,0.952632551853608,2.0,0.9458031897975424,1.0,0.943755947549161,4.0,0.25057859574520763
0,1.0,0.9371889005495271,2.0,0.9302294070144563,1.0,0.9277964335154586,4.0,0.06119831519752228
0,1.0,0.9309807687599202,2.0,0.9233389287922368,1.0,0.9207066296580777,1.0,0.18505460310092056
0,1.0,0.9463177628754234,2.0,0.9379061799299201,1.0,0.9355499724875406,1.0,0.33248622693113705
0,1.0,0.9540877945498125,2.0,0.9482092685477291,1.0,0.9463371614419741,1.0,0.033292569538289615
0,1.0,0.9312086540158577,2.0,0.9239046281979427,1.0,0.9212524143967163,4.0,0.21719816371741854
0,1.0,0.9472450060462982,2.0,0.9398646509842704,1.0,0.9375828422460213,4.0,0.4970753059996211
0,1.0,0.953870170492147,2.0,0.9472155896855795,1.0,0.9452298544301992,4.0,0.12420849964488424
0,1.0,0.9319608021123605,2.0,0.9240147013424707,1.0,0.9212320211521308,4.0,0.5270787253735494
0,1.0,0.9541987334961439,2.0,0.9482284949294666,1.0,0.9463585362896508,1.0,0.22857318594223044
0,1.0,0.9348194027909384,2.0,0.9246765198486384,1.0,0.9217222269584393,4.0,0.38121322459473783
0,1.0,0.9500033484950713,2.0,0.9439181915566834,1.0,0.9419012373467535,4.0,0.24144212794044329
0,1.0,0.9443793614707514,2.0,0.9373780215716759,1.0,0.9350608150090758,4.0,0.546400044550832
0,1.0,0.9307243547835057,2.0,0.922434252278567,1.0,0.9197646275133995,1.0,0.39848438240241607
0,1.0,0.9324310355700021,2.0,0.9243760349572032,1.0,0.9215884682292356,4.0,0.5442529404000211
0,1.0,0.9355621287362081,2.0,0.9269761470820571,1.0,0.9244060108482064,1.0,0.5239533646257336
0,1.0,0.9316998801682087,2.0,0.9211116355782033,1.0,0.9182153729900966,1.0,0.5231282217696287
0,1.0,0.9411655036683416,2.0,0.9343674629039037,1.0,0.9320079996315705,4.0,0.42821934283706536
0,1.0,0.93917787913054,2.0,0.9320523890881182,1.0,0.929689087710806,1.0,0.2744824131090745
0,1.0,0.9283266057221522,2.0,0.9162203965160933,1.0,0.913014135389506,1.0,0.38184626522549414
0,1.0,0.937213052296708,2.0,0.927438858781005,1.0,0.9246014953608742,4.0,0.35283138544572845
0,1.0,0.9515222843591842,2.0,0.944412496445608,1.0,0.9423552729646291,1.0,0.4569267634863445
0,1.0,0.9446214354029587,2.0,0.9366252706286063,1.0,0.9343225699640741,1.0,0.5601941197014628
0,1.0,0.9271434898399105,2.0,0.9150629820259245,1.0,0.9118595606636806,1.0,0.4431790623529684
0,1.0,0.9343935690935883,2.0,0.9242935979242469,1.0,0.9213267776015781,4.0,0.4137740789084754
0,1.0,0.9384825305542585,2.0,0.9315645246701708,1.0,0.9291252597449607,4.0,0.38193597482535924
0,1.0,0.9356471927246435,2.0,0.9258649541754256,1.0,0.9231522119882926,1.0,0.5427384017962161
0,1.0,0.9519766047816007,2.0,0.9460126271298193,1.0,0.9440708671027052,4.0,0.08754194869072084
0,1.0,0.9473210635066005,2.0,0.9393717538913323,1.0,0.9371208472177802,1.0,0.500174944813388
0,1.0,0.9508408778357692,2.0,0.943882245159532,1.0,0.9418357339030674,1.0,0.5098310718137932
0,1.0,0.9367562290786592,2.0,0.9272863871777102,1.0,0.9244561116467237,4.0,0.46165596861530006
0,1.0,0.9389491474537504,2.0,0.9300030220196945,1.0,0.9272953531261797,4.0,0.48884142483542753
0,1.0,0.9343225355802381,2.0,0.9271642907579958,1.0,0.9246363128212794,4.0,0.04876560404867281
0,1.0,0.9326067398407939,2.0,0.9213224426149759,1.0,0.9182289850818042,4.0,0.0076199588209491876
0,1.0,0.9298783247850656,2.0,0.9203414766389468,1.0,0.9172862101012024,4.0,0.5513838608162048
0,1.0,0.9488550340212876,2.0,0.9409945496200357,1.0,0.9387681893065503,1.0,0.34463275704339125
0,1.0,0.9438843250105383,2.0,0.9371377438397761,1.0,0.9349319059382246,1.0,0.2837133537582218
0,1.0,0.9176143292326153,2.0,0.9052914020573748,1.0,0.9015438460887549,4.0,0.46896709206243714
0,1.0,0.9344822545786956,2.0,0.9235367594491254,1.0,0.9205858598033589,1.0,0.2998562337537732
0,1.0,0.9553618654957363,2.0,0.9492518317785987,1.0,0.9473960753625187,1.0,0.29247128149800844
0,1.0,0.9495396224050024,2.0,0.9431793400067616,1.0,0.9410937694805773,4.0,0.4691700091333949
0,1.0,0.9374555356783548,2.0,0.9304307649779043,1.0,0.9279460199561259,4.0,0.40529050085590657
0,1.0,0.9483916678698738,2.0,0.9404913843920658,1.0,0.9382141848320854,4.0,0.061880208721855234
0,1.0,0.9511452031649016,2.0,0.9438159584478597,1.0,0.9416823721945559,4.0,0.02245729348397927
0,1.0,0.9251553268517464,2.0,0.9124006345121469,1.0,0.9089087188547655,4.0,0.1322355482708337
0,1.0,0.9523604563197785,2.0,0.9464040269540576,1.0,0.9444634187094648,4.0,0.23651169133468783
0,1.0,0.94224092841557,2.0,0.935426035538144,1.0,0.9330865778314057,4.0,0.4707359330679893
0,1.0,0.9319019381656519,2.0,0.9245959195485407,1.0,0.9219403437381771,4.0,0.32765510780902324
0,1.0,0.9538123891074153,2.0,0.9471216644166605,1.0,0.9451603777012897,1.0,0.35730304463721274
0,1.0,0.9436763449329417,2.0,0.9362100376434146,1.0,0.9338109663204772,4.0,0.560737496555199
0,1.0,0.9333456884766312,2.0,0.9255991611222774,1.0,0.9228838154790111,4.0,0.5180791822094399
0,1.0,0.9364558741476643,2.0,0.928605504507383,1.0,0.9261225276372624,1.0,0.43936143936049926
0,1.0,0.938993635909658,2.0,0.9290466188440468,1.0,0.9263332863862228,1.0,0.3525432896374354
0,1.0,0.9318590100004044,2.0,0.9203599065606451,1.0,0.917282957669707,1.0,0.3075552308798426
0,1.0,0.946191672295367,2.0,0.9398354296392328,1.0,0.9376781066205189,4.0,0.3297077092644995
0,1.0,0.9465024336364369,2.0,0.9381913139925606,1.0,0.9358168083514892,4.0,0.03528673757524228
0,1.0,0.9334144033940175,2.0,0.9241216636528001,1.0,0.9214270362018844,1.0,0.5404222748616835
0,1.0,0.9373611052798781,2.0,0.9289347113107671,1.0,0.9264236047135428,1.0,0.5355026403398626
0,1.0,0.9410380641841466,2.0,0.932900313902965,1.0,0.9305049869375948,1.0,0.5562132680820647
0,1.0,0.9496725278503853,2.0,0.9420374732820916,1.0,0.9398267517462525,4.0,0.049575316178330595
0,1.0,0.9464784625241581,2.0,0.9380860640979334,1.0,0.9357184247843681,1.0,0.17000763806645347
0,1.0,0.9472321833814343,2.0,0.9409753596003976,1.0,0.9388699365686385,4.0,0.19750163909913307
0,1.0,0.9421368717230371,2.0,0.9341358456104233,1.0,0.9317803978714846,1.0,0.5572887385334577
0,1.0,0.9332447634342106,2.0,0.9245663572404027,1.0,0.9217151266794563,4.0,0.5677156382538393
0,1.0,0.9515400176319823,2.0,0.9455538710989649,1.0,0.943593267558269,4.0,0.1714063536557976
0,1.0,0.9308762529390718,2.0,0.9224383491850778,1.0,0.919762228001155,1.0,0.42744232914130464
0,1.0,0.9516421277681095,2.0,0.9443690715157592,1.0,0.9422747273411018,1.0,0.26304717555857354
0,1.0,0.9409479615803735,2.0,0.9313827600940076,1.0,0.9287535083595402,1.0,0.3060658686911521
0,1.0,0.9558662911374242,2.0,0.9497890178632106,1.0,0.947928084923231,4.0,0.10196853150266204
0,1.0,0.9477726739308684,2.0,0.9397810930639535,1.0,0.9374722203964081,4.0,0.12197563938683555
0,1.0,0.9430305748434674,2.0,0.935231006333271,1.0,0.9329179081882149,1.0,0.5510720649972373
0,1.0,0.9377931279445133,2.0,0.928313083900412,1.0,0.9256804538167105,1.0,0.5440942918868658
0,1.0,0.9512452382989247,2.0,0.9450344445682312,1.0,0.9430165243951107,4.0,0.4338949683002037
0,1.0,0.9403445185867003,2.0,0.9308168489659213,1.0,0.9282046129435639,1.0,0.44182054985278496
0,1.0,0.9395853353908701,2.0,0.9321826080012401,1.0,0.92968019662465,4.0,0.5508913307822679
0,1.0,0.9333416038718835,2.0,0.9239097021265517,1.0,0.921197492072286,1.0,0.5435843259831664
0,1.0,0.943485314132029,2.0,0.9368100256594089,1.0,0.9345253541459149,4.0,0.44943338287767776
0,1.0,0.9511736348380632,2.0,0.9442879025324901,1.0,0.9421837021243035,4.0,0.4033095676512695
0,1.0,0.9377443337922878,2.0,0.9293202620493324,1.0,0.9266312698654366,4.0,0.5637396124736914
0,1.0,0.9501855018459889,2.0,0.9437459861716407,1.0,0.9417375168619696,1.0,0.4011367230406167
0,1.0,0.9278197294168704,2.0,0.9198277621421072,1.0,0.916935215341268,4.0,0.4722053692278718
0,1.0,0.9353554060487408,2.0,0.9257859471800612,1.0,0.9230972725495179,1.0,0.5501202064953626
0,1.0,0.9518049519201137,2.0,0.945065280978751,1.0,0.9429964269443284,4.0,0.4018828654360859
0,1.0,0.9504146253649508,2.0,0.9432930258435378,1.0,0.9412168073594251,1.0,0.51264419526089
0,1.0,0.9522848277044614,2.0,0.9451533197124505,1.0,0.9430896054335947,1.0,0.22945917032213994
0,1.0,0.9463889849022754,2.0,0.9379958087814587,1.0,0.9356191778740547,1.0,0.09468884079663085
0,1.0,0.9509881902454949,2.0,0.9448273893913706,1.0,0.9428117102371371,4.0,0.40750317945721765
0,1.0,0.9383973041442735,2.0,0.928428617625801,1.0,0.9257141169741873,1.0,0.42038807555147967
0,1.0,0.9545591184602279,2.0,0.9486228479276122,1.0,0.9467639233287239,1.0,0.19854888719907987
0,1.0,0.9368579965257838,2.0,0.9264047353160848,1.0,0.9235484953340957,1.0,0.1794904194745039
0,1.0,0.9330571282938749,2.0,0.9219010015157136,1.0,0.9189105445062827,1.0,0.37276097963111005
0,1.0,0.9391440086564816,2.0,0.9309477131554921,1.0,0.9283273059400838,4.0,0.5651414082098729
0,1.0,0.9458821959646214,2.0,0.9380011162752613,1.0,0.9356259519762192,4.0,0.43690808695951044
0,1.0,0.9486990619532495,2.0,0.9417293156075257,1.0,0.9395379328006169,4.0,0.5090262890249027
0,1.0,0.9223908372011907,2.0,0.9108271178655046,1.0,0.9073140792343084,4.0,0.481244409963777
0,1.0,0.953060314058514,2.0,0.9461628681770263,1.0,0.9441572782692212,1.0,0.35273916064580446
0,1.0,0.9458619843005517,2.0,0.9379110469846776,1.0,0.9356376161498252,1.0,0.5488986460733621
0,1.0,0.9380373803326919,2.0,0.9296754318215169,1.0,0.9271869307441325,1.0,0.5392059483676354
0,1.0,0.9403721124369753,2.0,0.931345706290801,1.0,0.9288226829637554,1.0,0.547681486311694
0,1.0,0.9389625789313283,2.0,0.9289814787394775,1.0,0.9262256160719713,1.0,0.11140155396890836
0,1.0,0.9484387200528573,2.0,0.9408716910481036,1.0,0.938613088310775,4.0,0.35721785328648376
0,1.0,0.9548095524357667,2.0,0.948623643831521,1.0,0.9467123462468126,4.0,0.27906655560791255
0,1.0,0.9396814272228895,2.0,0.9320191713679511,1.0,0.9296362773781696,1.0,0.4737276383149695
0,1.0,0.9404496112756201,2.0,0.933612098454765,1.0,0.9312293771868785,4.0,0.42164092952807486
0,1.0,0.9533398420408333,2.0,0.9472434953658242,1.0,0.9452992943692711,4.0,0.3783343025974499
0,1.0,0.9379627087969308,2.0,0.9296938938795747,1.0,0.9272129093099202,1.0,0.5291998965131947
0,1.0,0.954813191468026,2.0,0.9487014250639619,1.0,0.9467989295477748,4.0,0.2920873395853704
0,1.0,0.954540468604677,2.0,0.9483777811253019,1.0,0.946500238187221,1.0,0.34986128697041546
0,1.0,0.923266757930107,2.0,0.9125660652639572,1.0,0.9091747049307514,4.0,0.5249987926303965
0,1.0,0.9398975294338706,2.0,0.9317933747829528,1.0,0.9293752264020612,1.0,0.5408538330369285
0,1.0,0.9452305472801643,2.0,0.9386444705702867,1.0,0.9364853298249114,1.0,0.2403432873386566
0,1.0,0.9499814517813734,2.0,0.9428207230011326,1.0,0.9407312765396163,1.0,0.5214107854372876
0,1.0,0.9505695256962736,2.0,0.944343078680465,1.0,0.9423587511908307,1.0,0.28166539180666483
0,1.0,0.9331683929212762,2.0,0.9259551331131329,1.0,0.9233474244438691,4.0,0.3179904483800731
0,1.0,0.949103962183369,2.0,0.9414540525904569,1.0,0.9392163218759993,4.0,0.19756162047974477
0,1.0,0.9444369289949148,2.0,0.9367174456634888,1.0,0.9343114240439777,4.0,0.529242584278083
0,1.0,0.9539317285368961,2.0,0.9479913214473731,1.0,0.946115403652224,1.0,0.17584561781754526
0,1.0,0.9238594405240393,2.0,0.9147581953644373,1.0,0.9115881190427148,4.0,0.5348794062542408
0,1.0,0.9479704740410124,2.0,0.941271051070203,1.0,0.9390933316473871,4.0,0.5243022829548111
0,1.0,0.9450300462100019,2.0,0.9372347652882301,1.0,0.9349657899395092,1.0,0.5595887016377514
0,1.0,0.9288083422075123,2.0,0.9179792013797317,1.0,0.9147527455326484,4.0,0.4575295845014911
0,1.0,0.9416448429286574,2.0,0.93418329032944,1.0,0.9317276136495303,4.0,0.5669221112741053
0,1.0,0.9400415514889503,2.0,0.9332408535823811,1.0,0.9309066082692731,1.0,0.005873152185590672
0,1.0,0.9263796000088174,2.0,0.917037972850944,1.0,0.913905304174586,4.0,0.5518377577779404
0,1.0,0.9327193615902181,2.0,0.9231156497085677,1.0,0.9201397714491549,4.0,0.52927452612109
0,1.0,0.9497127613683373,2.0,0.9421615365254197,1.0,0.9399543539790446,4.0,0.16495907515727437
0,1.0,0.9449907963795162,2.0,0.9380893388719979,1.0,0.9358029526144849,4.0,0.5384914896779213
0,1.0,0.9206684924844468,2.0,0.9090251478172652,1.0,0.9054478265435145,4.0,0.49054719942809855
0,1.0,0.9534825325602636,2.0,0.9475275507471667,1.0,0.945638388856655,1.0,0.16605721378249036
0,1.0,0.928684633404901,2.0,0.9187002401305441,1.0,0.9155568832452784,4.0,0.5365283123980787
0,1.0,0.9220778911957732,2.0,0.9105634532658747,1.0,0.907045235513171,4.0,0.4881248605915234
0,1.0,0.928563444959133,2.0,0.9199350840510612,1.0,0.9169602090865336,4.0,0.5489916989212634
0,1.0,0.9383288406130594,2.0,0.9309028249471568,1.0,0.9283645003608544,4.0,0.5396410353919644
0,1.0,0.9512330753373922,2.0,0.9444529118391204,1.0,0.9423612456098825,4.0,0.43135508155556235
0,1.0,0.9509640793898511,2.0,0.9445943229237013,1.0,0.9425448492895636,4.0,0.4706374086108214
0,1.0,0.9389528717385036,2.0,0.9289634109266822,1.0,0.9262351114537437,1.0,0.30623736822687786
0,1.0,0.9350866386133566,2.0,0.9280138053747545,1.0,0.9254794030064394,4.0,0.2943125476971352
0,1.0,0.9329944953378074,2.0,0.9234848741379801,1.0,0.9207561209221234,1.0,0.5427968730456368
0,1.0,0.9510714700799778,2.0,0.943798481014295,1.0,0.9417077351068642,1.0,0.4352641454697229
0,1.0,0.9454041672385759,2.0,0.9381808541986932,1.0,0.935861948161485,4.0,0.5521879717023145
0,1.0,0.9405277214485203,2.0,0.9334108831278178,1.0,0.9310885281573537,1.0,0.3336231513294232
0,1.0,0.9487817809226226,2.0,0.9415031960614875,1.0,0.939281466119998,4.0,0.44553543471562596
0,1.0,0.9500207039556576,2.0,0.9425595341948452,1.0,0.9404245195187831,1.0,0.46196291787999055
0,1.0,0.9364027527399456,2.0,0.9258561519409129,1.0,0.9229940434359462,1.0,0.27626948663742285
0,1.0,0.9501064022752969,2.0,0.943763972610575,1.0,0.9416957080499853,4.0,0.46872201474143455
0,1.0,0.9383817166381475,2.0,0.9300515155641899,1.0,0.9275744011840961,1.0,0.5410610700470732
0,1.0,0.9336441915886033,2.0,0.926469618434112,1.0,0.9238815072424269,4.0,0.3078965931391282
0,1.0,0.9468658255920536,2.0,0.9405667779166219,1.0,0.9384371311618891,4.0,0.30117667842062396
0,1.0,0.9349794504794864,2.0,0.9277725690070883,1.0,0.9251968255469154,4.0,0.40662674307495267
0,1.0,0.9361441362876894,2.0,0.9291363036573758,1.0,0.9266366562584374,4.0,0.30299982553410537
0,1.0,0.9357682894075136,2.0,0.928749137397066,1.0,0.9262441136915264,4.0,0.26646636408592356
0,1.0,0.9469319460372531,2.0,0.9403804356082045,1.0,0.9382741248306569,1.0,0.32100675369777903
0,1.0,0.9415425353763153,2.0,0.9334193645998226,1.0,0.9310369088984223,1.0,0.5591406073549697
0,1.0,0.9294707435305243,2.0,0.9179940145397546,1.0,0.9149231932235372,1.0,0.4726667834132379
0,1.0,0.9350487789518861,2.0,0.9268994639406853,1.0,0.9241686101787809,4.0,0.5680777447162344
0,1.0,0.9495499914028265,2.0,0.9433781906568706,1.0,0.9413630257299577,1.0,0.10800842144580872
0,1.0,0.9390551777132798,2.0,0.9319299313604852,1.0,0.9294598039622974,4.0,0.4917566645641976
0,1.0,0.9380438911949819,2.0,0.9305211941580697,1.0,0.9281045994275674,1.0,0.4003204438558136
0,1.0,0.9371498022051378,2.0,0.9278271997928345,1.0,0.9250237132153145,4.0,0.4770969081172139
0,1.0,0.935543269467977,2.0,0.9272821621470112,1.0,0.9247417935378243,1.0,0.4878833095845998
0,1.0,0.9392404704063143,2.0,0.9292958048755668,1.0,0.9265674489830656,1.0,0.23036554400283263
0,1.0,0.943646491231192,2.0,0.9347210572271486,1.0,0.9322484892342812,1.0,0.3963159449248827
0,1.0,0.9474464356319576,2.0,0.940698943215612,1.0,0.9385002366690883,4.0,0.5295450321299096
0,1.0,0.9427772332736005,2.0,0.9359847309861902,1.0,0.9337432397625555,1.0,0.24977190893680581
0,1.0,0.9260469336931654,2.0,0.9150978163748478,1.0,0.9117671088679136,4.0,0.4918973389191489
0,1.0,0.9402179144494103,2.0,0.9325262972638655,1.0,0.9300002415709496,4.0,0.570934087082391
0,1.0,0.9326422563568467,2.0,0.924149078447135,1.0,0.9213050179541102,4.0,0.5661529044489144
0,1.0,0.9517533869954904,2.0,0.9453958725384999,1.0,0.9433701768573312,4.0,0.4548489777751408
0,1.0,0.9308490703867506,2.0,0.9195882307923209,1.0,0.9165698054771357,1.0,0.46886382575483976
