cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6954657880848489,1.0,0.508216086909185,3.0,0.508216086909185,1.0,0.508216086909185
0,1.0,0.8469708905151455,1.0,0.7816135258066269,3.0,0.7816135258066269,1.0,0.7816135258066269
0,1.0,0.6060412886701484,1.0,0.31785067555425417,3.0,0.31785067555425417,1.0,0.31785067555425417
0,1.0,0.8424982849588558,1.0,0.7694028823397614,3.0,0.7694028823397614,1.0,0.7694028823397614
0,1.0,0.7666413888594364,1.0,0.6568806676786233,3.0,0.6568806676786233,1.0,0.6568806676786233
0,1.0,0.6940007782994358,1.0,0.5092307320762601,3.0,0.5092307320762601,1.0,0.5092307320762601
0,1.0,0.8412969123248523,1.0,0.7717109506542487,3.0,0.7717109506542487,1.0,0.7717109506542487
0,1.0,0.8276846725865796,1.0,0.7636975919563718,3.0,0.7636975919563718,1.0,0.7636975919563718
0,1.0,0.8428266419894432,1.0,0.7725297280347443,3.0,0.7725297280347443,1.0,0.7725297280347443
0,1.0,0.8317084423051855,1.0,0.7688139194057998,3.0,0.7688139194057998,1.0,0.7688139194057998
0,1.0,0.8109092262418787,1.0,0.7428734856357637,3.0,0.7428734856357637,1.0,0.7428734856357637
0,1.0,0.7775525666300072,1.0,0.6572688094928407,3.0,0.6572688094928407,1.0,0.6572688094928407
0,1.0,0.8001040752852427,1.0,0.7315078200621132,3.0,0.7315078200621132,1.0,0.7315078200621132
0,1.0,0.7353440367860562,1.0,0.5775329189461548,3.0,0.5775329189461548,1.0,0.5775329189461548
0,1.0,0.7699074382151323,1.0,0.6544676701167932,3.0,0.6544676701167932,1.0,0.6544676701167932
0,1.0,0.8325647975522837,1.0,0.7672461294343909,3.0,0.7672461294343909,1.0,0.7672461294343909
0,1.0,0.8364241449921563,1.0,0.7659318631783526,3.0,0.7659318631783526,1.0,0.7659318631783526
0,1.0,0.8216489358429377,1.0,0.7449620233479607,3.0,0.7449620233479607,1.0,0.7449620233479607
0,1.0,0.8251319467615786,1.0,0.7611596865674752,3.0,0.7611596865674752,1.0,0.7611596865674752
0,1.0,0.7276296251055447,1.0,0.59233145952952,3.0,0.59233145952952,1.0,0.59233145952952
0,1.0,0.769543295054677,1.0,0.6660129703169795,3.0,0.6660129703169795,1.0,0.6660129703169795
0,1.0,0.6985099839190481,1.0,0.5254152523389436,3.0,0.5254152523389436,1.0,0.5254152523389436
0,1.0,0.6988893994714033,1.0,0.5618362801086166,3.0,0.5618362801086166,1.0,0.5618362801086166
0,1.0,0.810236642578118,1.0,0.7404950240655612,3.0,0.7404950240655612,1.0,0.7404950240655612
0,1.0,0.7706095126394296,1.0,0.6777530150475342,3.0,0.6777530150475342,1.0,0.6777530150475342
0,1.0,0.8300596177031601,1.0,0.7516565635354929,3.0,0.7516565635354929,1.0,0.7516565635354929
0,1.0,0.8184143654659376,1.0,0.7348178872350514,3.0,0.7348178872350514,1.0,0.7348178872350514
0,1.0,0.8261189501464512,1.0,0.7559693604659689,3.0,0.7559693604659689,1.0,0.7559693604659689
0,1.0,0.7078543436835315,1.0,0.5363243584840778,3.0,0.5363243584840778,1.0,0.5363243584840778
0,1.0,0.8092850953313926,1.0,0.7423097892872829,3.0,0.7423097892872829,1.0,0.7423097892872829
0,1.0,0.8326211213712055,1.0,0.7575457560079826,3.0,0.7575457560079826,1.0,0.7575457560079826
0,1.0,0.795384080795995,1.0,0.7150540667607164,3.0,0.7150540667607164,1.0,0.7150540667607164
0,1.0,0.769210932977186,1.0,0.6427197325918641,3.0,0.6427197325918641,1.0,0.6427197325918641
0,1.0,0.8308887846048706,1.0,0.7682539556235393,3.0,0.7682539556235393,1.0,0.7682539556235393
0,1.0,0.8473143881472746,1.0,0.7871772070490072,3.0,0.7871772070490072,1.0,0.7871772070490072
0,1.0,0.8040661516290146,1.0,0.7365158574244047,3.0,0.7365158574244047,1.0,0.7365158574244047
