cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.42666498175196294,0.0,0.32517121314917596,1.0,0.5968944178443997,1.0,0.41923858005855164
0,1.0,0.4975198637349463,0.0,0.4187078176911849,3.0,0.44438400835174263,3.0,0.44438400835174263
0,1.0,0.5639278087116856,0.0,0.5329939058260728,3.0,0.20594738419165814,3.0,0.20594738419165814
0,1.0,0.5492094757366407,0.0,0.5385973376649625,1.0,0.3139939770826308,1.0,0.3139939770826308
0,1.0,0.5653988032990043,0.0,0.5226227892651821,3.0,0.3310266334066588,3.0,0.3310266334066588
0,1.0,0.515812356089109,0.0,0.45869694783460224,3.0,0.3605345002061555,3.0,0.3605345002061555
0,1.0,0.520972316123383,0.0,0.45341179428303013,3.0,0.43167500979883244,3.0,0.43167500979883244
0,1.0,0.5389924790327608,0.0,0.5218043662415661,3.0,0.031114402970944317,3.0,0.031114402970944317
0,1.0,0.5657363518901857,0.0,0.5227120390741034,3.0,0.3347607943045123,3.0,0.3347607943045123
0,1.0,0.5723610085235927,0.0,0.5667419910612568,1.0,0.12354463895804142,1.0,0.12354463895804142
0,1.0,0.5600331008904633,0.0,0.5095642603724757,3.0,0.38804849129474295,3.0,0.38804849129474295
0,1.0,0.3795092185958143,0.0,0.19694199466611031,3.0,0.4909723749183103,3.0,0.4909723749183103
0,1.0,0.5496555242543467,0.0,0.4977565817481941,3.0,0.3835964497979963,3.0,0.3835964497979963
0,1.0,0.5701795404017689,0.0,0.5683810207917996,1.0,0.1760927007717421,1.0,0.1760927007717421
0,1.0,0.39811092906937234,0.0,0.31014461398644144,1.0,0.5086078714273163,1.0,0.3689185244894429
0,1.0,0.4381929122840049,0.0,0.3120428490708537,3.0,0.5033687539185027,3.0,0.5033687539185027
0,1.0,0.4730604059703216,0.0,0.3554895443262247,3.0,0.5430081898909856,3.0,0.5430081898909856
0,1.0,0.5222170015716169,0.0,0.4799437502606907,1.0,0.5382581180012445,1.0,0.5382581180012445
0,1.0,0.5733980945716778,0.0,0.5520775100635418,3.0,0.10708880239145196,3.0,0.10708880239145196
0,1.0,0.5394087762499193,0.0,0.5115432445801457,1.0,0.4649114541097523,1.0,0.4649114541097523
0,1.0,0.5539917473389097,0.0,0.5485330649556637,1.0,0.26576554106206524,1.0,0.26576554106206524
0,1.0,0.5151631738284778,0.0,0.487370546182956,1.0,0.41858735246918005,1.0,0.41858735246918005
0,1.0,0.5751398228536825,0.0,0.5622115699486285,1.0,0.013083901354869878,1.0,0.013083901354869878
0,1.0,0.5711131518903133,0.0,0.5677191422226265,1.0,0.15473311054425948,1.0,0.15473311054425948
0,1.0,0.5089814373389324,0.0,0.5081825805430866,1.0,0.1589430978119758,1.0,0.1589430978119758
0,0.0,0.4439173263369865,2.0,0.24433530944732168,2.0,0.24433530944732168,0.0,0.004685536502309195
0,1.0,0.542569296817308,0.0,0.5350828174394363,1.0,0.2772326426710946,1.0,0.2772326426710946
0,1.0,0.5451111726013418,0.0,0.5241481314349008,1.0,0.42369368399343815,1.0,0.42369368399343815
0,1.0,0.5317739444619205,0.0,0.5136368904792067,1.0,0.37498810490359746,1.0,0.37498810490359746
0,1.0,0.5598986542243674,0.0,0.5415986727713155,1.0,0.4196136206905102,1.0,0.4196136206905102
0,1.0,0.45367929485653746,0.0,0.3701634221554737,1.0,0.5928744784808608,1.0,0.47251401406899624
0,1.0,0.4235971671692802,0.0,0.3275102367654441,1.0,0.5786576217486031,1.0,0.4186366938556604
0,1.0,0.5411676639813316,0.0,0.5302932346277196,1.0,0.31499615303088907,1.0,0.31499615303088907
0,1.0,0.4760950883268232,0.0,0.40725747718169775,3.0,0.35897802216373,3.0,0.35897802216373
0,1.0,0.5412061550569637,0.0,0.49651450994905466,3.0,0.3145600807316703,3.0,0.3145600807316703
0,1.0,0.46073032152990606,0.0,0.3205391164421117,3.0,0.5812232169014901,3.0,0.5812232169014901
0,1.0,0.5764178614220831,0.0,0.565590497901223,1.0,0.044515031435240195,1.0,0.044515031435240195
0,1.0,0.5056739123943584,0.0,0.5003279524707328,1.0,0.2083479464167216,1.0,0.2083479464167216
0,1.0,0.4314422053940257,0.0,0.3559917474918883,1.0,0.5241549370334115,1.0,0.42684251626480224
0,1.0,0.5678349957245492,0.0,0.5600596578653804,1.0,0.3126365330732566,1.0,0.3126365330732566
0,0.0,0.4043950817517514,2.0,0.5563828620323463,2.0,0.5563828620323463,0.0,0.46004379764814474
0,1.0,0.543581217823191,0.0,0.5408352690507316,1.0,0.14555273822848877,1.0,0.14555273822848877
0,1.0,0.564686015598455,0.0,0.5641211802309438,1.0,0.20503238752477318,1.0,0.20503238752477318
0,1.0,0.5525956079836422,0.0,0.5270340397690793,3.0,0.14354496091754312,3.0,0.14354496091754312
0,1.0,0.5251892973222713,0.0,0.4450221709461038,3.0,0.5031794319060435,3.0,0.5031794319060435
0,1.0,0.5580003976872393,0.0,0.5242651343698894,3.0,0.22580092008118383,3.0,0.22580092008118383
0,1.0,0.4670642922219266,0.0,0.4317646049057108,1.0,0.39556467283237495,1.0,0.39556467283237495
0,1.0,0.49138193919187645,0.0,0.393683235182956,3.0,0.5111427103570075,3.0,0.5111427103570075
0,1.0,0.46241462770518704,0.0,0.38792518971246676,1.0,0.5774373639679721,1.0,0.48506919216482447
0,0.0,0.1456440030285957,2.0,0.5229823936916825,2.0,0.3800859153444073,0.0,0.3800859153444073
0,1.0,0.5025291654324515,0.0,0.45562422123367824,1.0,0.5282362775457817,1.0,0.5282362775457817
0,1.0,0.35770768509426876,0.0,0.21355131282301526,1.0,0.5308621460147674,1.0,0.2725489763734679
0,1.0,0.5576066630865395,0.0,0.5440690848257603,1.0,0.3688995788700994,1.0,0.3688995788700994
0,0.0,0.2666968084401856,2.0,0.6347816673414619,2.0,0.5419986975798216,0.0,0.5419986975798216
0,0.0,-0.1138631170634389,2.0,0.29573338450332265,2.0,-0.036666949788299597,0.0,-0.036666949788299597
0,1.0,0.5284064378851624,0.0,0.48979253884355006,3.0,0.24515618025507208,3.0,0.24515618025507208
0,1.0,0.5560142499877195,0.0,0.5547694929100897,1.0,0.20811408352623037,1.0,0.20811408352623037
0,1.0,0.5352992669575214,0.0,0.4583282006580501,3.0,0.5040760828015278,3.0,0.5040760828015278
0,1.0,0.48206884074372136,0.0,0.46218525548222394,1.0,0.312574445976898,1.0,0.312574445976898
0,1.0,0.31617461018234333,0.0,0.04881036656273211,3.0,0.41516017780271897,3.0,0.41516017780271897
0,1.0,0.5787784880324454,0.0,0.5615071566645071,3.0,0.050097121774615484,3.0,0.050097121774615484
0,1.0,0.4938732637979663,0.0,0.47407227217605097,1.0,0.32346753327710603,1.0,0.32346753327710603
0,1.0,0.5570926546871091,0.0,0.5396274243598169,3.0,0.04266457333712015,3.0,0.04266457333712015
0,1.0,0.5310878017051243,0.0,0.4780997271187972,3.0,0.3392702737143881,3.0,0.3392702737143881
0,1.0,0.3979058705659035,0.0,0.1999172652942869,3.0,0.5368584787551732,3.0,0.5368584787551732
0,1.0,0.4375403174913703,0.0,0.3777657808519847,1.0,0.471486976681968,1.0,0.42834759637291336
0,1.0,0.470037565451486,0.0,0.4064262156423595,3.0,0.3234993089430664,3.0,0.3234993089430664
0,1.0,0.524986130788276,0.0,0.4394958554709066,3.0,0.5254980455539033,3.0,0.5254980455539033
0,0.0,-0.13883659244497143,1.0,0.12888528296556415,0.0,-0.19422992333747607,4.0,0.24600320708044265
0,1.0,0.2000326592016698,0.0,-0.2097755637903127,3.0,0.2128573221583073,3.0,0.2128573221583073
1,0.0,0.4359948948958367,2.0,0.48602511318053754,2.0,0.48602511318053754,0.0,0.3522279930121966
1,0.0,0.36740914290782767,1.0,0.58955913142551,0.0,0.554353587546849,2.0,0.04686034326281677
1,0.0,0.31495683894869464,1.0,0.42084951895341455,0.0,0.42084951895341455,2.0,0.07796219960536044
1,0.0,0.29493173567460884,2.0,0.6313629265534203,2.0,0.5581299083474696,0.0,0.5581299083474696
1,0.0,0.4795878408265457,1.0,0.312027395179349,0.0,0.312027395179349,2.0,0.5468263484312835
1,0.0,0.15072727521654916,1.0,0.4461927346926035,0.0,0.2926203421711085,4.0,0.5233890634367534
1,1.0,0.30834285085160024,0.0,-0.0059474750463852965,3.0,0.4119559605430309,3.0,0.4119559605430309
1,1.0,0.34793140902107156,0.0,0.07745564613824682,3.0,0.4788420810549081,3.0,0.4788420810549081
1,0.0,-0.06981469251873411,1.0,0.25197031351319177,0.0,-0.07485565651473063,4.0,0.45697915797367417
1,0.0,-0.02559987009257521,1.0,0.27984047035587944,0.0,0.0047655585554934035,4.0,0.45287434836239676
1,0.0,0.4814542875063589,1.0,0.15967603141505443,0.0,0.15967603141505443,2.0,0.425425327181603
1,0.0,0.28373534258871497,1.0,0.5339595878148201,0.0,0.4478969235125841,4.0,0.246447583291918
1,0.0,0.09204572802125548,1.0,0.4042243892547214,0.0,0.20946951835620645,4.0,0.5797296427049801
1,1.0,0.23207828123702803,0.0,0.13460539053933598,1.0,0.29285342482670895,1.0,0.09587275725424052
1,1.0,0.3856561128134189,0.0,0.19321416437020295,3.0,0.5001800183423935,3.0,0.5001800183423935
1,0.0,0.35879070501069465,1.0,0.5381878062122496,0.0,0.5198648405434789,2.0,0.07588249409686267
1,0.0,0.2948346989602183,2.0,0.3960855230092809,2.0,0.3960855230092809,0.0,0.31340906987087935
1,0.0,0.2541976939482334,2.0,0.6161654544404022,2.0,0.5196343523624938,0.0,0.5196343523624938
1,0.0,0.45659227735331004,2.0,0.3963559156571125,2.0,0.3963559156571125,0.0,0.21230212476896712
1,0.0,-0.00796342036556875,2.0,0.4368405927036432,2.0,0.18813574135944963,0.0,0.18813574135944963
1,1.0,0.3159990638603245,0.0,0.13827337842813636,1.0,0.4802075094754735,1.0,0.15439686106132625
1,0.0,0.1115495357678618,1.0,0.4284944718174066,0.0,0.2421413190485596,4.0,0.6086602175921288
1,0.0,0.4120657097639853,1.0,0.5614896359195313,0.0,0.5614896359195313,2.0,0.31673325904709976
1,0.0,0.11242232008133415,1.0,0.4147540265944256,0.0,0.23440031628038627,4.0,0.5631002007902673
1,0.0,0.47437200513483746,1.0,-0.10538969001000169,0.0,-0.10538969001000169,2.0,0.20496063022814676
1,0.0,0.4005408973989906,2.0,0.4656226665713581,2.0,0.4656226665713581,0.0,0.3440135514590709
1,1.0,0.3384100641628389,0.0,0.18423848125232445,3.0,0.39603701293505883,3.0,0.39603701293505883
1,1.0,0.30598811129518233,0.0,0.11944689545982558,1.0,0.46598335956421155,1.0,0.11575170650064472
1,1.0,0.37213860456469566,0.0,0.2085758568053917,3.0,0.45596849543604473,3.0,0.45596849543604473
1,0.0,0.07587980441108996,2.0,0.4310275880140797,2.0,0.25784282459086266,0.0,0.25784282459086266
1,1.0,0.4462093505092262,0.0,0.3320832441089755,3.0,0.465347834615833,3.0,0.465347834615833
1,1.0,0.23791969684930953,0.0,0.008708157223798942,1.0,0.36189251329232924,1.0,-0.066384285389301
1,1.0,0.31229871092053835,0.0,0.2604494734143948,1.0,0.27393252318174194,1.0,0.22515137755804174
1,0.0,0.17456920138638968,2.0,0.583159540746898,2.0,0.4496458130145574,0.0,0.4496458130145574
1,0.0,0.3686912676311567,1.0,0.2717957704310612,0.0,0.2717957704310612,2.0,0.29433793044480616
1,0.0,0.02997330458476038,2.0,0.4620334230888544,2.0,0.2435547181045067,0.0,0.2435547181045067
1,0.0,0.3723326903173423,2.0,0.5352603560985811,2.0,0.5352603560985811,0.0,0.4468966805197186
1,1.0,0.3082395967370222,0.0,0.17737095071120929,3.0,0.32443675554962864,3.0,0.32443675554962864
1,0.0,0.43167373462951164,2.0,0.49732294975159885,2.0,0.49732294975159885,0.0,0.3700417313104427
1,0.0,0.44800066891744894,1.0,0.12628107850351905,0.0,0.12628107850351905,2.0,0.3496606417751321
1,1.0,0.552784817887962,0.0,0.4939835996779882,3.0,0.4337714985766185,3.0,0.4337714985766185
1,1.0,0.5598653224636354,0.0,0.5093012444228526,3.0,0.3867826238901025,3.0,0.3867826238901025
1,1.0,0.3665650423353994,0.0,0.22767607092803932,1.0,0.5398949471244232,1.0,0.2843677440307962
1,1.0,0.4981286882748991,0.0,0.4765944710598572,3.0,0.050046160323906866,3.0,0.050046160323906866
1,0.0,0.27399252370688953,2.0,0.6373678163575927,2.0,0.5470602196674319,0.0,0.5470602196674319
1,1.0,0.28491192605320165,0.0,0.10479567983579359,1.0,0.42359402239404825,1.0,0.09993074469240888
1,0.0,0.17377032523268024,2.0,0.5347112186215461,2.0,0.4066098080200533,0.0,0.4066098080200533
1,1.0,0.428644795472493,0.0,0.2464655378888599,3.0,0.5813453972883138,3.0,0.5813453972883138
1,0.0,0.3646028890911377,2.0,0.530494493819668,2.0,0.530494493819668,0.0,0.441324124113781
1,0.0,0.3804706383434735,1.0,0.2254954938266716,0.0,0.2254954938266716,2.0,0.3266272999728468
1,0.0,0.043748659813718414,2.0,0.14302044253284352,2.0,0.07959800023036791,0.0,0.07959800023036791
1,0.0,-0.06705221613613288,1.0,0.10420728362717784,0.0,-0.07551703341972676,4.0,0.15313390007531305
1,1.0,0.49252275977248916,0.0,0.4450998249291515,1.0,0.5119462449141884,1.0,0.5119462449141884
1,0.0,0.021366061504639215,2.0,0.0485726044053779,2.0,0.030446579232425042,0.0,0.030446579232425042
1,0.0,0.3269284933672908,2.0,0.49377732313390393,2.0,0.49377732313390393,0.0,0.4088618970837059
1,1.0,0.3598438298289255,0.0,0.25666496619681783,3.0,0.31506541983031733,3.0,0.31506541983031733
1,0.0,0.25548645310606655,1.0,0.21178013146231958,0.0,0.21178013146231958,2.0,0.10682485715444996
1,1.0,0.5503432627471011,0.0,0.5252040078387724,1.0,0.46574196629234416,1.0,0.46574196629234416
1,1.0,0.5371200137628022,0.0,0.503407276508372,1.0,0.5100838962738229,1.0,0.5100838962738229
1,1.0,0.3254740328489801,0.0,0.12478504417927533,3.0,0.39648173139199494,3.0,0.39648173139199494
1,1.0,0.4578289281284244,0.0,0.3065964304702328,3.0,0.6004980424261812,3.0,0.6004980424261812
1,1.0,0.3379200201234635,0.0,0.24625416200474992,3.0,0.26250566864647706,3.0,0.26250566864647706
1,1.0,0.5099509955922782,0.0,0.4164699766122146,3.0,0.5305889127240556,3.0,0.5305889127240556
1,0.0,0.015107522366485776,2.0,0.4308254758730901,2.0,0.20733694414840304,0.0,0.20733694414840304
1,0.0,0.2830184633289785,1.0,0.5654309113368273,0.0,0.4725727326889909,4.0,0.36898082730255505
1,1.0,0.5642505660629664,0.0,0.5282707488722836,3.0,0.2704857127073322,3.0,0.2704857127073322
1,0.0,0.1726151840876435,2.0,0.37351418917894036,2.0,0.2869146294069902,0.0,0.2869146294069902
1,0.0,0.23709819045851804,2.0,0.596080702252084,2.0,0.4934906538869904,0.0,0.4934906538869904
1,1.0,0.46636537074696016,0.0,0.3274935117395073,3.0,0.5803910621986328,3.0,0.5803910621986328
1,0.0,0.3744268586287208,2.0,0.4229294480386497,2.0,0.4229294480386497,0.0,0.30942689772594645
1,0.0,0.26579723702069846,1.0,0.5512467563291068,0.0,0.4508083326284802,4.0,0.4098428199124539
1,1.0,0.14952863160118615,0.0,-0.09077532762003189,3.0,0.12765362157294846,3.0,0.12765362157294846
1,0.0,0.4358081976687101,2.0,0.24476136459720782,2.0,0.24476136459720782,0.0,0.015192466172453744
1,1.0,0.2788820960226185,0.0,-0.0760609724422364,3.0,0.3657076246248628,3.0,0.3657076246248628
1,1.0,0.5101111000155493,0.0,0.49690876968789194,1.0,0.2881500140692389,1.0,0.2881500140692389
1,0.0,0.4857269772665486,1.0,0.15797490315769736,0.0,0.15797490315769736,2.0,0.43914567584044595
1,0.0,-0.05603839845096625,2.0,0.39846361629354743,2.0,0.10427111999906705,0.0,0.10427111999906705
1,0.0,0.15518900089224114,2.0,0.5157514228021193,2.0,0.3796787505944206,0.0,0.3796787505944206
1,0.0,0.33108770249810693,2.0,0.2867038003783883,2.0,0.2867038003783883,0.0,0.17244344295324165
1,0.0,0.37359377987642256,1.0,0.5578201783504331,0.0,0.5451177295655123,2.0,0.17275214182018805
1,0.0,0.16453071771903616,2.0,0.5353205463028242,2.0,0.39966600780919964,0.0,0.39966600780919964
1,1.0,0.3739086722631193,0.0,0.24338436344821046,1.0,0.5474950060059541,1.0,0.31390226971512
1,0.0,-0.146786660949207,2.0,0.19939176887493087,2.0,-0.11362519748555379,0.0,-0.11362519748555379
1,1.0,0.4584344265639568,0.0,0.38709471769856735,1.0,0.5514254181873259,1.0,0.46357492571884584
1,0.0,0.4186814827777411,1.0,0.5536104845420396,0.0,0.5536104845420396,2.0,0.3357262074016423
1,0.0,0.4715414383513829,2.0,0.23955932492738802,2.0,0.23955932492738802,0.0,-0.03259039849542123
1,0.0,0.4786965463051852,1.0,0.35660775532320577,0.0,0.35660775532320577,2.0,0.5544956334119638
1,0.0,-0.052087180557284174,1.0,0.265968446147872,0.0,-0.04094309378914264,4.0,0.46157890362659526
1,0.0,0.047907032442915595,2.0,0.20467923768107005,2.0,0.10871952395436113,0.0,0.10871952395436113
1,1.0,0.5438751666733319,0.0,0.5122915560236232,3.0,0.18322100522371637,3.0,0.18322100522371637
1,0.0,-0.0741913185136785,1.0,0.2217936386831038,0.0,-0.0824403672835023,4.0,0.37669197734298204
1,1.0,0.4711820838434032,0.0,0.3339185029488378,3.0,0.587521274018359,3.0,0.587521274018359
1,1.0,0.38334778075026277,0.0,0.33295393205608703,1.0,0.34797297454511755,1.0,0.3226424786466361
1,1.0,0.4900450721982411,0.0,0.3693195259213618,3.0,0.5818459880696085,3.0,0.5818459880696085
1,0.0,0.3792609590720251,1.0,0.47594586887762436,0.0,0.47594586887762436,2.0,0.2300908942380791
1,1.0,0.43973973975068215,0.0,0.2691995954088308,3.0,0.5938973511715199,3.0,0.5938973511715199
1,1.0,0.4882944568231464,0.0,0.4756698031260136,1.0,0.2601117696260308,1.0,0.2601117696260308
1,0.0,0.48724486412060347,1.0,0.01593681150536024,0.0,0.01593681150536024,2.0,0.32808778777494396
1,0.0,0.3943069675720441,2.0,0.2593285588955048,2.0,0.2593285588955048,0.0,0.09320712797799169
1,0.0,0.30733710390861874,1.0,0.03454852440994742,0.0,0.03454852440994742,2.0,0.13905552384506684
1,0.0,0.4719153635029963,1.0,0.4168036284200185,0.0,0.4168036284200185,2.0,0.5504213615491935
1,0.0,0.2252708932295766,1.0,0.2238365072729959,0.0,0.2238365072729959,2.0,0.05129759088949431
1,0.0,0.4021611088625622,2.0,0.4679820101199731,2.0,0.4679820101199731,0.0,0.3462569977182518
1,0.0,0.42207796524415997,2.0,0.21699634763432046,2.0,0.21699634763432046,0.0,0.009045839567188298
1,0.0,0.46222682541006394,2.0,0.28906852393329646,2.0,0.28906852393329646,0.0,0.054571826932574265
1,1.0,0.21611481158153834,0.0,-0.09851536850652085,3.0,0.24008055808320392,3.0,0.24008055808320392
1,1.0,0.5013081481992968,0.0,0.45143804039993896,1.0,0.5352019708531266,1.0,0.5247295438312222
1,1.0,0.569547457732146,0.0,0.5671991145707335,1.0,0.23130519102645963,1.0,0.23130519102645963
1,1.0,0.5542851285787856,0.0,0.5529515043619412,1.0,0.20781565983602565,1.0,0.20781565983602565
1,0.0,0.12026127972430703,1.0,0.41643937395408176,0.0,0.24638073106788885,4.0,0.5334415888128118
1,0.0,0.2463324468729527,1.0,0.5046315605640862,0.0,0.40602930527902814,4.0,0.2961868400212932
1,0.0,0.375286819618277,1.0,0.5224522784954567,0.0,0.5224522784954567,2.0,0.2345476387636532
1,0.0,0.36441757128831526,2.0,0.6034826772742979,2.0,0.5966115048283406,0.0,0.5314603642777112
1,0.0,0.3150782233133646,2.0,0.3677732165680295,2.0,0.3677732165680295,0.0,0.2732841890165854
1,0.0,0.41601459974264826,1.0,0.5429706217661728,0.0,0.5429706217661728,2.0,0.3581850037793201
1,1.0,0.4278701756533391,0.0,0.28690480550886255,3.0,0.5080100442022888,3.0,0.5080100442022888
1,0.0,0.1371347450125149,1.0,0.4394678628148719,0.0,0.27567203252714934,4.0,0.5530456387107631
1,1.0,0.1976597442790855,0.0,-0.18843657514685389,3.0,0.20641536297649354,3.0,0.20641536297649354
1,0.0,0.4675915331735044,1.0,0.44337519909927514,0.0,0.44337519909927514,2.0,0.5375064921103723
1,0.0,0.020186427616046543,1.0,0.32769234702333844,0.0,0.08867740456219393,4.0,0.500503310394847
1,1.0,0.5296799784069385,0.0,0.49097804226876457,1.0,0.527919831786681,1.0,0.527919831786681
1,0.0,0.47467388709573927,2.0,0.2388932537713905,2.0,0.2388932537713905,0.0,-0.03948894192333383
1,0.0,0.33424599195876303,2.0,0.6074777203735687,2.0,0.5736413008243907,0.0,0.5443370552426452
1,0.0,0.2136882059490466,2.0,0.4820599433082625,2.0,0.38367138167272197,0.0,0.38367138167272197
1,1.0,0.38143222855073916,0.0,0.1539876124780999,3.0,0.519010725090332,3.0,0.519010725090332
1,1.0,0.25186602911686223,0.0,-0.023616189166698696,3.0,0.2918378051866306,3.0,0.2918378051866306
1,0.0,-0.12150659923465205,2.0,0.29920159315269795,2.0,-0.048904865944111385,0.0,-0.048904865944111385
1,1.0,0.39309095701714086,0.0,0.1727088608986107,3.0,0.5414076185557111,3.0,0.5414076185557111
1,0.0,0.25774740345229247,2.0,0.6242699068642938,2.0,0.5286847437536072,0.0,0.5286847437536072
1,0.0,0.35124098316612745,1.0,0.5244348664976443,0.0,0.5061258992371204,2.0,0.06480021578759146
1,0.0,0.024809844696266275,1.0,0.08861685026393229,0.0,0.03330348015533337,4.0,0.09714744690672451
1,0.0,0.29706348946110855,1.0,0.5533928601044148,0.0,0.4704133777300692,4.0,0.24245729742134858
1,0.0,0.48204655550161496,1.0,0.0020526265350427632,0.0,0.0020526265350427632,2.0,0.3038778230513751
1,0.0,0.3419142613294195,1.0,0.5782195833214362,0.0,0.524623327889955,2.0,-0.04270249067369306
1,1.0,0.4853721195063111,0.0,0.4743864534937229,1.0,0.23933647318606513,1.0,0.23933647318606513
1,0.0,0.08922901415609542,1.0,0.2235160924502938,0.0,0.13024617875714264,4.0,0.16963252984521196
1,0.0,0.42021237150276075,1.0,0.28269022915527653,0.0,0.28269022915527653,2.0,0.40416385016519657
1,1.0,0.4728560425908499,0.0,0.33550879359536523,3.0,0.5928024892798931,3.0,0.5928024892798931
1,0.0,0.18974995080554458,1.0,0.3531812790496735,0.0,0.270501119747983,4.0,0.13326549898350507
1,0.0,0.27718543816178404,2.0,0.6018649596795759,2.0,0.5217342878695523,0.0,0.5217342878695523
1,0.0,0.2698363233128025,2.0,0.18022381009928173,2.0,0.18022381009928173,0.0,0.0894729399574584
1,0.0,0.297549807477195,1.0,-0.033200742160423645,0.0,-0.033200742160423645,2.0,0.07501741241927622
1,0.0,0.42992517788722834,2.0,0.47922345773171965,2.0,0.47922345773171965,0.0,0.34608133928749174
1,0.0,0.10187327755043957,2.0,0.5124559094532026,2.0,0.34204107172032466,0.0,0.34204107172032466
1,0.0,0.19142122241140458,2.0,0.5950930928366917,2.0,0.46943854040823574,0.0,0.46943854040823574
1,0.0,0.34206846590802525,1.0,0.5619982165996616,0.0,0.5148886044414853,2.0,-0.054558183070965695
1,0.0,0.26689796582794084,1.0,0.054602786192724066,0.0,0.054602786192724066,2.0,0.12871094352369764
1,0.0,0.05073840688999828,2.0,0.45835440650759657,2.0,0.25699168043846127,0.0,0.25699168043846127
1,0.0,0.28861260093656865,1.0,0.5675033670662636,0.0,0.4781081540855523,4.0,0.33549352568016244
1,0.0,0.2714441916339368,1.0,0.5358765531892142,0.0,0.444499416181353,4.0,0.28657771392331954
1,0.0,0.12927580786016668,1.0,0.3303980330850285,0.0,0.20920776353901285,4.0,0.2792558270879567
1,0.0,0.09740415195799171,1.0,0.4136113939999615,0.0,0.21833308011398941,4.0,0.5956231045278094
1,1.0,0.2853187998401524,0.0,0.15107596354999134,1.0,0.3932322574767355,1.0,0.13539031073403182
1,1.0,0.5535104003409282,0.0,0.49585281338614906,3.0,0.42548924358469215,3.0,0.42548924358469215
1,0.0,0.18944239099124774,1.0,0.48327246058004864,0.0,0.34680187296036524,4.0,0.5098756045619349
1,0.0,0.004197727581569958,2.0,0.41798414796724903,2.0,0.18595729409351397,0.0,0.18595729409351397
1,0.0,0.2702819713535307,1.0,0.18749614717109084,0.0,0.18749614717109084,2.0,0.14133728846864788
