cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.942753235630997,0.0,0.9412046660678782,3.0,0.44395948288078624,3.0,0.41034485739849746
0,1.0,0.927919777824081,0.0,0.926064020007832,3.0,0.4360673371317337,3.0,0.2916156269667243
0,1.0,0.9333034736821416,0.0,0.9315521661722154,3.0,0.6274852520556472,3.0,0.6042913524629264
0,1.0,0.9392610077628378,0.0,0.937644107881806,3.0,0.5773525643969212,3.0,0.5658051546490132
0,1.0,0.9476427383641886,0.0,0.9462162775618934,0.0,-0.09269411875236976,1.0,-0.11123214377059706
0,1.0,0.9280695795111858,0.0,0.9262052386468997,3.0,0.5942046858346305,3.0,0.5479662363010618
0,1.0,0.931324759517691,0.0,0.9295333026589541,3.0,0.6088230897532366,3.0,0.5707325552010905
0,1.0,0.9222245895293268,0.0,0.9200456597897153,0.0,0.4605039683820135,4.0,0.3512705223012362
0,1.0,0.9222376070376266,0.0,0.9200792594890266,0.0,0.446757818975105,4.0,0.430372562133186
0,1.0,0.9165397453160098,0.0,0.914098980051884,0.0,0.2582767516997456,1.0,0.5759295692695015
0,1.0,0.9478288646797267,0.0,0.9464090441792631,0.0,0.20793096332057093,4.0,0.35086083774268906
0,1.0,0.9200181423044506,0.0,0.9178930252680504,0.0,0.31628514714085615,4.0,0.5819319744514733
0,1.0,0.9376988771010363,0.0,0.9360400600801286,0.0,0.2378539823973583,4.0,0.5549191486869746
0,1.0,0.9421555908982241,0.0,0.9405955558647394,3.0,0.4812488431011656,3.0,0.45930335386565896
0,1.0,0.9172700803467725,0.0,0.9151051329099004,0.0,0.23164520073037373,4.0,0.5230545073095654
0,1.0,0.9309997691787159,0.0,0.9291386423784773,3.0,0.5817399434467639,3.0,0.5192004446315377
0,1.0,0.9022518266585844,0.0,0.8993253137602001,0.0,0.39240076902023746,1.0,0.46927208364093403
0,1.0,0.9319566222186509,0.0,0.9300735367159934,0.0,-0.31680841158779166,1.0,-0.062411857044560926
0,1.0,0.9434889127575059,0.0,0.941988378036964,0.0,-0.2338876542435551,4.0,-0.008167679678050552
0,1.0,0.9131791617199365,0.0,0.9108608995509334,3.0,0.5793176602366429,3.0,0.5203831165757674
0,1.0,0.9478515946436351,0.0,0.9464129677966755,0.0,0.21209286371123348,1.0,0.023450578798255503
0,1.0,0.9169682761276824,0.0,0.9147828106272423,0.0,0.2696239336093055,4.0,0.5480591846044968
0,1.0,0.9411441557160681,0.0,0.9395905815531156,0.0,-0.1972936984964107,4.0,0.09765025996034074
0,1.0,0.9369119332527844,0.0,0.9352522885086648,0.0,0.02393589918103869,4.0,0.38169118143608355
0,1.0,0.9452051278690692,0.0,0.9436793964997131,0.0,0.16338439779209363,1.0,0.3279634419565505
0,1.0,0.9464415044532457,0.0,0.9450040704352112,0.0,-0.10341942029835403,4.0,0.10676273250009524
0,1.0,0.927683122281886,0.0,0.9258056163535369,0.0,0.007754414512832919,4.0,0.3631020109249959
0,1.0,0.9315857119300688,0.0,0.9296636865358116,0.0,-0.09371172919800576,1.0,0.28487991022540676
0,1.0,0.9414743053176577,0.0,0.9398772888203247,0.0,0.39368318342541725,4.0,0.5357258090575162
0,1.0,0.93080768753603,0.0,0.9290099156345606,3.0,0.5715418800740427,3.0,0.512129816261785
0,1.0,0.9359981661902395,0.0,0.9343127356047992,3.0,0.5999049023053928,3.0,0.5689248021278275
0,1.0,0.9396484833064445,0.0,0.9380365559196138,3.0,0.5705492739721527,3.0,0.5682911410078542
0,1.0,0.9129082235763202,0.0,0.9103445310305652,0.0,0.44250873108075117,1.0,0.37724684748614135
0,1.0,0.9173943864676599,0.0,0.9149724637865798,0.0,0.3078447793728682,1.0,0.5812120509282602
0,1.0,0.9320327662700235,0.0,0.9301529737625513,0.0,0.45755737445073297,4.0,0.4734005131271837
0,1.0,0.9205763152956106,0.0,0.9182614602289333,0.0,0.28249808139304533,1.0,0.5873300386220804
0,1.0,0.9222028925448204,0.0,0.9201774047745702,3.0,0.6514522791353302,3.0,0.645127945457027
0,1.0,0.9139489730539845,0.0,0.9114061856349689,0.0,0.40881156096907356,1.0,0.5041426807514737
0,1.0,0.9175419331985565,0.0,0.91521880636336,0.0,0.4555748678942182,4.0,0.2955648167331377
0,1.0,0.9472620121160915,0.0,0.9458179876995041,0.0,0.30442038998252513,4.0,0.34536653067145595
0,1.0,0.9183144468537662,0.0,0.9160507377779527,0.0,-0.35292487588831434,1.0,-0.11992606711645876
0,1.0,0.9036240739924877,0.0,0.9007416766887711,0.0,0.38823993340198754,1.0,0.48663946484096166
0,1.0,0.932524099927015,0.0,0.9306767089367856,3.0,0.4416483741804894,3.0,0.29268290705232
0,1.0,0.9315534125863911,0.0,0.9296237477646021,0.0,0.4828580866884226,4.0,0.22649879318167582
0,1.0,0.9183377487305898,0.0,0.9161883461233948,3.0,0.641156780408349,3.0,0.6207062716538488
0,1.0,0.9179465426597313,0.0,0.915718500330541,0.0,0.391062694619069,4.0,0.5246043259343739
0,1.0,0.9330435280872426,0.0,0.9311269719641588,0.0,0.2721079229291692,1.0,0.5679128438080808
0,1.0,0.9427662191878982,0.0,0.9411657998170075,0.0,0.12691170579384808,1.0,0.3737859462526781
0,1.0,0.9424308602239491,0.0,0.9409050545140539,0.0,-0.10505463339078147,4.0,0.21294330868384873
0,1.0,0.9323456220971881,0.0,0.9304174520916909,0.0,0.17818979921277958,1.0,0.5169242893332993
0,1.0,0.9195597624592914,0.0,0.9174302617621596,0.0,0.2982813310063115,4.0,0.573510263376301
0,1.0,0.9246030526620902,0.0,0.9226006665863733,3.0,0.6452193619806113,3.0,0.6173188196605951
0,1.0,0.9292433390702601,0.0,0.9274175338780548,3.0,0.45411034721672705,3.0,0.32051768007509035
0,1.0,0.9429982917194402,0.0,0.941394209536255,0.0,0.31151496100373494,1.0,0.3807258385436981
0,1.0,0.9430567271004426,0.0,0.9414839950591907,0.0,-0.14569555724106595,1.0,0.0768764140819953
0,1.0,0.9404420823707625,0.0,0.9388731140574409,0.0,-0.3205345943675128,4.0,-0.11938478008151128
0,1.0,0.9370470755735794,0.0,0.9352655138143973,0.0,0.47258820213616737,4.0,-0.019454218722319325
0,1.0,0.9267619515203611,0.0,0.9248321842473384,3.0,0.6645079270160743,3.0,0.6576791569970117
0,1.0,0.921133020699094,0.0,0.9189891361922757,3.0,0.5176537293172925,3.0,0.40685033017375505
0,1.0,0.908240237844939,0.0,0.9055231918142477,0.0,0.43092598567803936,1.0,0.38747243303143536
0,1.0,0.920777991753492,0.0,0.9187589858010172,3.0,0.4433067317276037,3.0,0.3175353263509713
0,1.0,0.9397277982510354,0.0,0.9381374596621951,3.0,0.4876184661716467,3.0,0.40767968463507653
0,1.0,0.9256666471944781,0.0,0.9235140727947565,0.0,0.2887756725173435,1.0,0.5877843486422414
0,1.0,0.9267889516587866,0.0,0.9249032338999272,3.0,0.5244658773630526,3.0,0.4390634867389524
0,1.0,0.9363776140074368,0.0,0.934569051237519,0.0,0.23942978517294142,1.0,0.53621213927804
0,1.0,0.9472081208393258,0.0,0.9457743079411437,0.0,0.23167708900333037,4.0,0.415767212717633
0,1.0,0.941360504829397,0.0,0.9397828714954701,0.0,0.2963906294338009,4.0,0.5751927192530981
