cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05352591652558321,0.0,0.05091268711393334,3.0,0.041613978829408864,3.0,0.01636054586142851
0,0.0,-0.08876356087265008,2.0,-0.015942741512746668,2.0,-0.034833233605645206,2.0,-0.03942481432344702
0,1.0,0.11863044549465714,0.0,0.055168137604237416,0.0,0.01600430890684262,4.0,0.047451018771526514
0,1.0,0.17737765472868028,0.0,0.11154794132902109,3.0,0.04952846580156046,3.0,0.044335400783336774
0,1.0,0.15174544062848003,0.0,0.12340668447065078,0.0,0.050026752685662125,0.0,0.027166043914450877
0,1.0,0.11942015847403283,0.0,0.1044158911300228,0.0,-0.030949584654737853,0.0,0.009952927694428803
0,1.0,0.06263144832152383,0.0,0.014502508234486783,0.0,0.025036941213990183,4.0,0.06533337486981235
0,1.0,0.033786991010166544,0.0,0.01248327935696066,0.0,-0.03555264563972716,0.0,-0.04494359407567997
0,1.0,0.09311388264009689,0.0,0.08827261363093493,3.0,0.03624309711159727,3.0,0.008675810684114094
0,1.0,0.1256275455162743,0.0,0.10136325791286366,0.0,0.11091621010255863,0.0,0.06376518826453775
0,1.0,0.08955108030448303,0.0,0.06686840853082406,0.0,-0.03888273354012116,4.0,0.0373304780688627
0,1.0,0.1500214545696662,0.0,0.12493217538677047,3.0,0.03572891911647187,3.0,0.03072175943584784
0,1.0,0.11338171231884128,0.0,0.07941452245740406,0.0,0.07490490319010204,0.0,-0.035592416079794624
0,1.0,0.09862823395554318,0.0,0.04305887099309471,0.0,0.06116954971456223,0.0,0.06390776510788528
0,1.0,0.17207803145334225,0.0,0.11950733441704219,0.0,0.06402520287712521,0.0,0.03550890149367736
0,0.0,0.14145472967199305,1.0,0.07972254811367514,1.0,0.07972254811367514,1.0,0.07972254811367514
0,1.0,0.17727203814823106,0.0,0.13233668181654956,0.0,0.04085227194683908,0.0,0.06798167417042628
0,1.0,0.13314760796186473,0.0,0.11070834085430825,0.0,0.03160575604764472,0.0,0.017286231291099803
0,1.0,0.14450396406374266,0.0,0.09500798602204899,0.0,0.03002521593646711,0.0,0.02244854180218209
0,1.0,0.008074450117639183,0.0,0.008049742810606938,0.0,0.023032330891857387,4.0,0.05309107169062468
0,1.0,0.03789542294439297,0.0,0.027617503462196307,3.0,0.11628972708025237,3.0,0.0997332355011681
0,1.0,0.1301335505732486,0.0,0.12267592273390626,0.0,-0.05443415265100754,0.0,-0.03750216694753397
0,1.0,0.15811081767762417,0.0,0.14149601906630055,0.0,0.0873853794375821,4.0,-0.006272198239108412
0,0.0,0.04204965818762722,1.0,0.015431110125399897,1.0,0.015431110125399897,1.0,0.004860288195196928
0,0.0,-0.029454471612938182,2.0,0.037735724621212885,2.0,0.03185525025479976,2.0,0.009251477927625271
0,1.0,0.08287621155412442,0.0,0.06985147198019427,0.0,0.04725000902074468,4.0,0.051018119689709186
0,1.0,-0.00422105424448826,0.0,-0.011848844948787221,0.0,0.00023191785205950352,4.0,0.08732283613265007
0,1.0,0.11641393436729242,0.0,0.10163392107438043,0.0,-0.04029990344298637,4.0,-0.04574873443342405
0,1.0,0.1855268478034369,0.0,0.13688385855986168,3.0,0.0526564988511304,3.0,0.045036016618445036
0,1.0,0.08544294379345296,0.0,0.07533125654098592,0.0,0.046888724131462785,0.0,-0.005921297712679618
0,1.0,0.20636447076376055,0.0,0.1455503343162292,3.0,0.11985811340836118,3.0,0.11187992937907379
0,1.0,0.03102679624328367,0.0,-0.025599967205874853,3.0,0.012522506054377805,3.0,0.012522506054377805
0,0.0,-0.03790331444855858,2.0,0.051766819703962415,2.0,0.05064219331438623,2.0,0.026059600429466163
0,0.0,-0.012415164627073162,2.0,0.04780023762437035,2.0,0.031041385029043706,2.0,-0.005330645513704685
0,1.0,0.16854573483599247,0.0,0.1089724767593832,3.0,0.01016942688999198,3.0,0.002502743614472372
0,1.0,0.04133669449303053,0.0,0.00809709277130175,0.0,0.04123289842363961,4.0,0.09357466744223615
0,1.0,0.17163284352318156,0.0,0.13427638897024358,0.0,0.007629835787417803,4.0,0.054234627157663085
0,1.0,0.1651881053847188,0.0,0.14772193721809507,0.0,0.10665809940073177,4.0,0.01852141841075692
0,0.0,-0.03198181138535039,1.0,-0.00588155945165548,1.0,-0.028758305419618414,1.0,-0.05820624441972876
0,0.0,-0.11239360687869894,2.0,-0.06497037408092612,2.0,-0.08961174587396843,2.0,-0.08961174587396843
0,1.0,0.11713464659087483,0.0,0.10340489282736151,3.0,0.10252253223075454,3.0,0.09393085576273226
0,1.0,0.07357191205962373,0.0,0.061434134114796625,0.0,0.03685512685112983,4.0,0.11841429007498654
0,1.0,0.09350894468280994,0.0,0.08419929350389406,0.0,0.09276101308170297,0.0,0.06005535646532587
0,1.0,0.13772041402710294,0.0,0.0851116170676963,0.0,-0.01626449654971918,0.0,-0.00525515906508493
0,1.0,0.08273709892834002,0.0,0.035020343141438356,0.0,0.01603355061056276,4.0,0.08729903444057412
0,1.0,0.1676806782412354,0.0,0.16064501180692484,0.0,0.024464879601002996,0.0,0.011859560630556881
0,0.0,0.03624949771657902,2.0,0.07590896192522248,2.0,0.07433094570866385,2.0,0.025177858377605136
0,1.0,0.12527755939757898,0.0,0.054406929235479594,0.0,0.024546544137032632,0.0,-0.014677425492818485
0,1.0,0.16377562374812538,0.0,0.13544272892918482,0.0,0.03372610663506749,0.0,0.041446452983452405
0,1.0,0.11853058252407352,0.0,0.0722301564025475,0.0,-0.0056713539784189705,4.0,0.05770655082753731
0,0.0,0.0388954283519784,1.0,0.06757485625046368,1.0,0.039550810372651665,1.0,0.016446336812642168
0,1.0,-0.02693256087770298,0.0,-0.029790719734472355,0.0,-0.012553218798221324,0.0,0.0054916464380338585
0,1.0,0.1553309519255208,0.0,0.12880321792477603,0.0,-0.022346785339490447,0.0,-0.022484992467413815
0,1.0,0.07447254393048817,0.0,0.07264468661036007,3.0,0.09993903479759052,3.0,0.09523725152917427
0,1.0,0.012761164809342009,0.0,-0.0006411714861109105,0.0,0.01063053212372534,0.0,0.015752616177359687
0,1.0,0.14959567500548585,0.0,0.11161970170577014,0.0,0.04991383737949725,0.0,-0.07988149524986628
0,1.0,0.07303680128598221,0.0,0.010104075233628013,0.0,0.043301232657744715,4.0,0.00962359579950062
0,1.0,0.08448854583169661,0.0,0.04232578704686596,0.0,0.06765308067959018,4.0,0.09263098363164382
0,1.0,0.13156035991942444,0.0,0.11156629118232093,3.0,-0.018923908374093048,3.0,-0.01895078704683092
0,0.0,0.0036428179369916627,1.0,-0.03646896295555186,1.0,-0.03646896295555186,1.0,-0.0919016064375324
0,1.0,0.1779209728965739,0.0,0.1649185573961854,0.0,0.06023368163175506,0.0,-0.015262812305503365
0,1.0,0.05767938542600755,0.0,0.024069867426023902,3.0,0.10239470490628777,3.0,0.09413572193197867
0,1.0,0.16041425800493736,0.0,0.14271373284101155,3.0,0.06169220885027866,3.0,0.021857685915930833
0,1.0,0.2210351447404158,0.0,0.18956326140555824,3.0,-0.009104779473983221,3.0,-0.02591103384375085
0,1.0,0.11755519386910152,0.0,0.10874246101230021,0.0,0.03558324229163882,0.0,0.07458684335777489
0,1.0,0.04910537762302622,0.0,0.009881533586993813,3.0,0.07420648907624554,3.0,0.07420648907624554
0,1.0,0.1586259520970764,0.0,0.11361044427322534,3.0,0.1442644008723573,3.0,0.14206366971264686
0,1.0,0.1162877381533794,0.0,0.07462765540053334,3.0,0.06638573035596486,3.0,0.05279942520901369
0,1.0,0.015966826583666417,0.0,-0.0017119877412213773,3.0,0.012887251758209272,3.0,0.012887251758209272
0,1.0,0.17233453398464804,0.0,0.12376180118221813,0.0,0.06573695929514553,0.0,-0.0075390048679331014
0,1.0,0.14404798241378874,0.0,0.13623360801999065,0.0,0.05283017239820618,4.0,0.005082187064499866
0,1.0,0.10144835598093972,0.0,0.08835745071090953,0.0,0.04892704374656637,4.0,0.07252231416436526
0,1.0,0.2149065870777623,0.0,0.15977391376614608,3.0,0.05843030410174018,3.0,0.032357206752183176
0,1.0,0.1095686413747215,0.0,0.09131323711609303,0.0,0.04286595384328765,0.0,0.08081775355497611
0,1.0,0.10684507695745935,0.0,0.10433027249444438,0.0,0.02620300182590682,4.0,0.01920495834520156
0,0.0,0.05230900205027212,2.0,0.013895675654789648,2.0,0.013895675654789648,2.0,0.013895675654789648
0,0.0,0.04989096920738073,2.0,0.002991682197065029,2.0,0.002991682197065029,2.0,-0.01580062882703548
0,1.0,0.11908360624318956,0.0,0.03980683455825381,3.0,0.00935282123697119,3.0,-0.005734898781196508
0,1.0,0.14668668770854437,0.0,0.10119662543705027,0.0,-0.028506214926046197,0.0,-0.033593305548997865
0,1.0,0.12212354677568615,0.0,0.09315642381573132,3.0,0.08291854734360847,3.0,0.07687001234684236
0,1.0,0.08869346346974882,0.0,0.03935133307091872,0.0,0.06877613139411777,0.0,0.06252958986234675
0,1.0,0.1721616434748894,0.0,0.11215499214800441,0.0,-0.0008557906676086463,0.0,0.04416688639862598
0,1.0,0.07246585842267322,0.0,-0.022825817735913894,0.0,-0.00600647266218508,0.0,-0.0002764342144260005
0,1.0,0.1283581229442419,0.0,0.11698706466993214,0.0,0.057567437269097174,0.0,-0.05466406201302064
0,1.0,0.14024711140008558,0.0,0.10977227152146589,0.0,0.08835977281325952,0.0,0.08036691756729691
0,1.0,0.02218763818545939,0.0,-0.037970002431130086,3.0,-0.022918065469648932,3.0,-0.031914792604907684
0,1.0,0.09728703947071216,0.0,0.08484546520839772,0.0,0.04995636161929349,0.0,0.021236239856679207
0,1.0,0.12647423197555852,0.0,0.04452217029349642,0.0,-0.0402310512687641,4.0,-0.01600654646686723
0,1.0,0.16484295493027495,0.0,0.09108556771160282,0.0,0.05454134039879276,0.0,0.05915678730758996
0,1.0,0.0855163028704125,0.0,0.048138969872024366,0.0,0.03019268793179614,4.0,0.09127691072419954
0,1.0,0.1832392678927351,0.0,0.15348931272984026,3.0,0.13027437880427997,3.0,0.129572652266111
0,1.0,0.15565238191256675,0.0,0.11814311982856018,0.0,0.06763033542205846,0.0,-0.007233913747710145
0,1.0,0.10350998161351689,0.0,0.08935022125971402,0.0,0.03693575688660664,0.0,0.07412648972240983
0,1.0,0.11825950880299281,0.0,0.10353714698281322,0.0,0.0568297825925128,4.0,0.09429792957218507
0,1.0,0.1222865615285575,0.0,0.0936540931903147,0.0,0.09308799800553157,0.0,0.12471106515201094
0,1.0,0.0960462079658406,0.0,0.05152322673748962,3.0,0.03721874030870248,3.0,-0.02947186802771201
0,1.0,0.0933360913885394,0.0,0.09141784418028236,0.0,0.04037121762423347,0.0,-0.061562980738844905
0,1.0,0.15036300273577616,0.0,0.09388847593061711,0.0,0.000901758230100009,0.0,-0.026081839320220915
0,0.0,-0.06436599737528963,2.0,-0.008580474849710126,2.0,-0.0358597645145341,2.0,-0.049067527412739904
0,1.0,0.1787566329898069,0.0,0.14805345203006,0.0,0.036710365295798436,4.0,0.09792631580661004
0,1.0,0.09233884663089707,0.0,0.08140791595252383,0.0,-0.024584162097270587,4.0,0.044993922007558945
0,1.0,0.19198170061712946,0.0,0.12460591605393503,3.0,0.05736547111979732,3.0,0.02995864715531642
0,1.0,0.06830082232594037,0.0,0.05135516523734519,0.0,0.07548952665127526,4.0,0.0906790402417998
0,1.0,0.09731666038067968,0.0,0.07873010619021294,3.0,0.0075495569708496696,3.0,-0.012746941787836367
0,1.0,0.1167148706520182,0.0,0.11575062509034896,0.0,0.07476722865714497,0.0,-0.06666945401607291
0,1.0,0.050289462401557926,0.0,0.03282961173145218,0.0,0.0049835571058671575,4.0,0.03362543659203487
0,1.0,0.103548686742269,0.0,0.02497151643576873,0.0,0.04874213842900217,0.0,-0.002451376372082607
0,1.0,0.1342090455395721,0.0,0.05621196806487156,3.0,0.10798064216723482,3.0,0.08070699407406502
0,0.0,0.0010602570743066728,1.0,-0.07374699051576307,1.0,-0.07374699051576307,1.0,-0.10489697966766065
0,1.0,-0.000307546884772346,0.0,-0.0197622387664774,0.0,0.0068843071076665424,0.0,0.033846865237059896
0,1.0,0.16813894656998915,0.0,0.12365552864261584,3.0,0.02153733905240982,3.0,0.009540026343377745
0,1.0,0.11722758486291034,0.0,0.11646501057224773,3.0,0.08105459895290565,3.0,0.05581798102431601
0,1.0,0.14447750686667038,0.0,0.13445158103938712,0.0,0.04787261701899137,0.0,0.08234744964674204
0,1.0,0.11588390939688928,0.0,0.08355104371981549,0.0,0.02445187395965815,0.0,-0.04569063619184263
0,0.0,0.12148591571115126,1.0,-0.04965584219713177,1.0,-0.04965584219713177,1.0,-0.04965584219713177
0,1.0,0.20763754091207187,0.0,0.19345606485972322,0.0,0.059250633504527826,0.0,0.027615273418191366
0,1.0,0.10655263511849715,0.0,0.07084183813163324,0.0,0.04536159406812894,0.0,0.04251823522680649
0,1.0,0.12134334741559107,0.0,0.06936081522689631,0.0,0.06759114417547078,0.0,-0.022676952821674517
0,1.0,0.19444709920242828,0.0,0.13421163910231262,3.0,0.09246428556614979,3.0,0.08666237151627995
0,1.0,0.039064007502312086,0.0,0.03639746601715132,0.0,0.004328282478261453,4.0,0.03685856182210384
0,1.0,0.12855541463503017,0.0,0.12554020217151343,3.0,0.11861879129606016,3.0,0.11336420997560766
0,1.0,0.07775243372503883,0.0,0.06920117123786396,0.0,-0.07146152184205744,4.0,0.0004849061956161824
0,1.0,0.07765362580799577,0.0,0.06217912136563584,0.0,0.08988507899809593,0.0,0.009815920803523103
0,1.0,0.19002638214415737,0.0,0.15230529974440274,0.0,0.05225177646597883,0.0,0.0585968917913093
0,1.0,0.1473394115849965,0.0,0.1136454075522295,3.0,0.0918452042623771,3.0,0.07280955340510115
0,0.0,-0.052295485252953536,2.0,-0.07672779754583757,2.0,-0.10261326825199725,2.0,-0.10261326825199725
0,1.0,0.16133032887107282,0.0,0.11953757100833566,0.0,0.05252338788350439,0.0,0.0832179713224194
0,1.0,0.21631637150326863,0.0,0.15709016475703264,3.0,0.007696179272712472,3.0,0.006458780799966996
0,1.0,0.0985011887023256,0.0,0.08142119824095305,3.0,0.07323409615441277,3.0,0.0671071963847011
0,1.0,0.16527074810663325,0.0,0.16364305650469843,0.0,0.10103674685520006,0.0,0.021498488445184566
0,1.0,0.1732839121459819,0.0,0.1657722620647929,3.0,0.052920640406367576,3.0,0.04668078190519063
0,1.0,0.12504139320329177,0.0,0.07913938231760201,3.0,0.10697048937516555,3.0,0.09383215417502769
0,1.0,0.19301570602538373,0.0,0.17475848067205182,3.0,0.009332392040013496,3.0,-0.008913562658075035
0,1.0,0.1208114864881681,0.0,0.08254294764431404,0.0,-0.03496650738063077,4.0,0.009823381614443483
0,0.0,-0.07526775269721017,2.0,0.005581684394423129,2.0,-0.014258490727930775,2.0,-0.02310769951392636
0,1.0,0.05672905074776737,0.0,0.045812526340002935,0.0,0.06562210999144927,0.0,0.043463780090980245
0,1.0,0.03619786252299419,0.0,0.01913144352766167,0.0,0.03690772631877824,4.0,0.09150313257833606
0,1.0,0.1169842558911856,0.0,0.0890607394774168,0.0,0.03388853072478292,0.0,-0.001913097299300837
0,0.0,0.08253165277328008,1.0,0.07928422039936828,1.0,0.07928422039936828,1.0,0.04372069111313762
0,1.0,0.09289891488390242,0.0,0.05040132878170786,0.0,-0.026946277951079848,4.0,-0.033141836332060734
0,1.0,0.03653329710922822,0.0,0.014116409014808443,0.0,0.03588708547327414,4.0,0.10138861200184808
0,1.0,0.07067165839472124,0.0,0.051004551244563025,3.0,0.06852122019953114,3.0,0.042407164733107156
0,1.0,0.11856371537254451,0.0,0.10428610747237063,0.0,0.10699822363951601,4.0,0.08380551907567849
0,1.0,0.13444467421383732,0.0,0.08293847475482523,3.0,0.05779547760638957,3.0,0.02986033721810276
0,1.0,0.15022642653737267,0.0,0.12418639504526002,0.0,0.08871162241715239,0.0,0.03187478672145146
0,1.0,0.14736539326871245,0.0,0.13989775891106762,0.0,0.018388925318629807,0.0,-0.020474338612363367
0,1.0,0.15354799513960224,0.0,0.10459683347075463,0.0,0.0953068831906888,0.0,0.04525553431055486
0,1.0,0.17868306054301197,0.0,0.152778988771965,0.0,0.07135561528077117,0.0,0.09729749428866442
0,1.0,0.05157564831506219,0.0,0.022511941253091836,0.0,0.043798605612219516,4.0,0.10654786745511874
0,1.0,0.08784961706322567,0.0,0.0698511806543555,3.0,-0.010815370883432034,3.0,-0.010993934483708792
0,1.0,0.13598264092335968,0.0,0.13062365186621025,0.0,0.023691147370093316,0.0,0.07238850060391301
0,1.0,0.03294427969925957,0.0,0.02763539312298941,0.0,0.04784000665401739,0.0,0.07443651645836719
0,1.0,0.1361806014628429,0.0,0.09477243242293482,0.0,0.0002569017154224484,0.0,0.02131716439783604
0,1.0,0.08681754249953984,0.0,0.08436231018500126,3.0,0.13538677372073882,3.0,0.13511731570276622
0,1.0,-0.017609390959596318,0.0,-0.024375485352413784,0.0,0.011379681987873936,0.0,-0.013095614869583879
0,1.0,0.12918107479398463,0.0,0.12304184478288206,0.0,0.07742639773135823,0.0,0.010335178093255052
0,1.0,0.05212777737838582,0.0,0.03317471661111708,0.0,0.05757893119917102,0.0,0.036797671491346745
0,1.0,0.019672031269556363,0.0,0.01664843837430994,0.0,0.03468251013035959,0.0,-0.011578130355464187
0,1.0,0.11200322483944881,0.0,0.09497923267112408,3.0,0.05812117828348473,3.0,-0.010619232354930007
0,1.0,0.14276377157507517,0.0,0.09060347115411642,0.0,0.01379284930865927,4.0,0.06029038270176796
0,1.0,0.06797329473446583,0.0,0.011505683450012119,0.0,0.0271677659683603,4.0,0.06528826980904841
0,1.0,0.10823124947188907,0.0,0.09630641538502559,0.0,0.07178136566420766,0.0,0.010589588161117113
0,1.0,-0.1054552591868573,0.0,-0.1330541856706656,0.0,-0.11009791037770418,4.0,-0.035216213578890154
0,0.0,0.039984051249765715,2.0,0.02858434975853826,2.0,0.02858434975853826,2.0,0.02858434975853826
0,1.0,0.15059420750890581,0.0,0.09651675305818544,0.0,0.07331566354615145,4.0,0.03598975443059328
0,1.0,0.20045129272708578,0.0,0.1858035163804608,3.0,0.11119501020732708,3.0,0.10832912347432913
0,1.0,0.10036696569665426,0.0,0.09947445756748134,0.0,0.10021069847261387,4.0,0.11899865040200645
0,1.0,0.226358467222354,0.0,0.19674096030041618,3.0,0.05955851249383589,3.0,0.048157306448960914
0,1.0,0.12901265988035196,0.0,0.11867559605506567,0.0,0.1107245561662305,4.0,-0.03429885709203015
0,1.0,0.13603665325354256,0.0,0.1348580709529165,0.0,-0.03634856901330804,0.0,-0.026191982678092654
0,1.0,0.19039662746977395,0.0,0.18419879766971875,0.0,0.024189254866907168,0.0,-0.03194884678465787
0,1.0,0.056474635083329394,0.0,0.014225128674538848,0.0,0.009693077802839421,0.0,0.026745419998571045
0,1.0,0.12814315511335325,0.0,0.1067768675833872,0.0,0.03520781331845979,0.0,-0.012250260412002984
0,1.0,0.14663878538780437,0.0,0.09500992803491838,0.0,0.057816510768603745,0.0,0.0706264669727986
0,1.0,0.04564453307998933,0.0,0.038860043363842654,0.0,0.08022841479647495,0.0,0.014830651629435317
0,1.0,0.19937302849033914,0.0,0.16428362248569015,3.0,0.015490858764014166,3.0,0.012537500314964247
0,1.0,0.21800221693945052,0.0,0.15368828751658192,0.0,0.040311187601854745,4.0,-0.0039212477850826405
0,1.0,0.14806154104255642,0.0,0.10081207713392866,0.0,0.038791035301289384,0.0,-0.06384857729983062
0,1.0,0.13744289349573263,0.0,0.0650035719799676,0.0,0.07851346639180232,4.0,0.07525077730968108
0,0.0,0.0983380126507761,1.0,0.09481844434923913,1.0,0.09481844434923913,1.0,0.0844097712961145
0,1.0,0.09653186730110298,0.0,0.09582259622576758,0.0,0.043786643687102396,4.0,0.034305028547899866
0,0.0,0.021489840299494592,2.0,0.06722625934610227,2.0,0.049075135931669504,2.0,-0.005263693655914877
0,1.0,0.19605095750663265,0.0,0.16806970151842396,0.0,0.04005959133836258,0.0,-0.02162246112952189
0,1.0,0.09785892866785287,0.0,0.05112807168976998,0.0,-0.027150091942720944,0.0,-0.02772658667311965
0,1.0,0.09456055860821089,0.0,0.09405230815543775,0.0,-0.011211032137445646,0.0,0.01645423335401607
0,1.0,0.1861436672147385,0.0,0.12710928038484326,0.0,-0.04509263294092351,0.0,-0.053920583602140644
0,1.0,0.03316316530576175,0.0,-0.012489560920325016,0.0,-0.010449627631142691,0.0,-0.015612017942885156
0,1.0,0.13673900069959394,0.0,0.10560741579419683,3.0,0.1309107991233861,3.0,0.0878202405552862
0,1.0,0.09219504528353187,0.0,0.07846311861239609,0.0,-0.0629358337123298,0.0,-0.0750170155803408
0,0.0,-0.04158295492266665,2.0,-0.027067652566471746,2.0,-0.028519243961332638,2.0,-0.03682252424866527
0,0.0,-0.03180055467081318,2.0,0.029734776073694135,2.0,-0.004294607709851733,2.0,-0.04224431883851924
0,1.0,0.17719587449081356,0.0,0.16225565125724573,0.0,-0.05233116829441367,0.0,-0.021222010651739155
0,1.0,0.20146423145526746,0.0,0.186521028719746,0.0,0.006119487047668942,4.0,0.03317591877571649
0,1.0,0.08074209978023651,0.0,0.06539802458365619,0.0,-0.004550870564746971,0.0,0.011589275673514471
0,1.0,0.05053227535376607,0.0,0.0039106485995286,0.0,0.03134578508336491,4.0,0.12513087262483746
0,1.0,0.12797511188825425,0.0,0.11508149011259383,0.0,0.046993190901895854,0.0,0.030984807134004616
0,1.0,0.13311116593147798,0.0,0.07666851491961965,3.0,0.04474297682884554,3.0,0.018315579279160405
0,1.0,0.13665106094826432,0.0,0.05684109313117345,0.0,-0.04922671759322143,4.0,0.010156926965925949
0,1.0,-0.017063786287346484,0.0,-0.01867571688038872,0.0,0.006597128239491776,4.0,0.08562622558147925
0,1.0,0.03505818469120749,0.0,0.02132032917854785,3.0,0.025063174757332045,3.0,-0.00044839703614265957
0,1.0,0.10719718639850438,0.0,0.10098112381934964,0.0,0.004109090988345291,0.0,0.009448361135406846
0,1.0,0.13472102665915303,0.0,0.11653914017356683,0.0,0.09437038595848031,0.0,0.04319647169787403
0,1.0,0.05069123106754654,0.0,0.00971876396564002,0.0,0.02412109579749967,0.0,0.04931983389870834
0,1.0,0.14040065641096017,0.0,0.12144237907619382,0.0,0.05530736651263169,0.0,0.06932964830095063
0,1.0,0.09251166768550906,0.0,0.06293944536917313,0.0,0.027156654781722998,0.0,0.02363431572899375
0,1.0,0.007522152231801408,0.0,0.005267413157359751,0.0,0.050643401974829604,0.0,0.03943534332880081
0,1.0,0.0030236019820796744,0.0,-0.007809505260475906,0.0,0.016591268424380738,4.0,0.07894494246763242
0,0.0,-0.04651794600517151,2.0,-0.03723363441155978,2.0,-0.06362254693176268,2.0,-0.08731362520875396
0,1.0,0.11912166109671621,0.0,0.06415193930665208,3.0,0.07841959140081298,3.0,0.022509312680209448
0,1.0,0.05912156222272591,0.0,0.053401230394660194,3.0,-0.05072147954071339,3.0,-0.058823891876874444
0,1.0,0.1378373188053372,0.0,0.13174136043575657,0.0,0.07324413500084875,0.0,-0.000978329892922643
0,0.0,-0.0714783674581754,2.0,-0.029288037248750686,2.0,-0.050809367227177285,2.0,-0.050809367227177285
