cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5011931507348493,1.0,0.3590364318260518,0.0,0.3590364318260518,3.0,0.5670928671910891
0,0.0,0.0745015368369647,1.0,0.15753075811588318,0.0,0.08060005976127106,4.0,0.06038383387409649
0,1.0,0.055462299388492814,0.0,-0.055916475539258007,1.0,0.03684569648599632,0.0,0.03684569648599632
0,0.0,0.45851656691253834,2.0,0.4632426556228562,2.0,0.4632426556228562,2.0,0.25621164310025324
0,1.0,0.23933711562940946,0.0,-0.02827457279426754,1.0,0.2794692120044038,0.0,0.2794692120044038
0,0.0,0.4858571701002568,1.0,0.46690441877839206,0.0,0.46690441877839206,3.0,0.4989660095059167
0,1.0,0.5094719960182821,0.0,0.482600740386837,1.0,0.23447963007941408,0.0,0.23447963007941408
0,1.0,0.42525836104566767,0.0,0.3394883670942426,3.0,0.6212225676708175,1.0,0.5506213382827255
0,0.0,0.14126790105343004,1.0,0.37633948939341805,0.0,0.17455361527723018,4.0,0.3783213874849503
0,1.0,0.24843040492830631,0.0,-0.05587076576922302,1.0,0.299567023690022,0.0,0.299567023690022
0,1.0,0.23627996344872723,0.0,0.10544625840148061,3.0,0.3707163093218231,1.0,0.21442162997049663
0,0.0,0.490853329991021,1.0,0.006165346269975907,0.0,0.006165346269975907,3.0,0.3586323109892204
0,0.0,0.42900317243279734,1.0,0.5252602740808513,0.0,0.5252602740808513,3.0,0.2289248698930194
0,0.0,0.35849945292335983,1.0,0.5770582649480045,0.0,0.49998234185639867,4.0,0.24611347624492075
0,1.0,0.4032989083654903,0.0,0.21464357824994734,1.0,0.54825658733865,0.0,0.54825658733865
0,0.0,0.49621203004232894,1.0,0.3843116185723078,0.0,0.3843116185723078,3.0,0.5543369549909185
0,0.0,0.3518071390024575,1.0,0.26959030885030316,0.0,0.26959030885030316,3.0,0.24057912789799352
0,0.0,0.18692175396056504,1.0,0.46852260461693385,0.0,0.25895781099407955,4.0,0.5336630453463554
0,0.0,-0.010964849653174279,2.0,0.06420336813351578,2.0,0.001741345041556254,2.0,0.001741345041556254
0,1.0,0.42274013336260247,0.0,0.292075249965019,1.0,0.539630694613075,0.0,0.539630694613075
0,0.0,0.12781387122706203,1.0,0.3838181476973269,0.0,0.15227743884444994,4.0,0.4196261423325768
0,1.0,0.11255390740175812,0.0,0.09786280433845695,1.0,0.03839768577193658,0.0,0.03839768577193658
0,0.0,0.4744175206873087,2.0,0.21451982419063254,2.0,0.21451982419063254,2.0,-0.1314425516325898
0,1.0,0.3889982233537423,0.0,0.27847523265544927,3.0,0.6320942097947212,1.0,0.512403204020987
0,1.0,0.5122973720819441,0.0,0.487597549307402,3.0,0.37179318913639225,1.0,0.37179318913639225
0,0.0,0.4060835886750527,2.0,0.15146863548817613,2.0,0.15146863548817613,2.0,-0.10367000779039037
0,0.0,0.1662326744395135,1.0,0.4611846555432172,0.0,0.22658270492642557,4.0,0.558904597896484
0,0.0,0.4477626004341405,1.0,0.3890944783278105,0.0,0.3890944783278105,3.0,0.4133812320696195
0,0.0,0.40427389779004685,1.0,0.5563957773987365,0.0,0.5418607289423922,3.0,0.033972392649554206
0,1.0,0.4415868226757493,0.0,0.37676545454513616,3.0,0.5556697065972183,1.0,0.539697418004196
0,0.0,0.11908568678833238,1.0,0.37789077903314416,0.0,0.13841079829900707,4.0,0.402098895224004
0,0.0,-0.012392576717962069,1.0,0.1699764555911434,0.0,-0.059102531628663635,4.0,0.11998817823052192
0,1.0,0.4967160553454187,0.0,0.41846132844079403,1.0,0.513071437094349,0.0,0.513071437094349
0,1.0,0.4766770405629526,0.0,0.37215262648530617,1.0,0.5662146470462844,0.0,0.5662146470462844
0,1.0,0.4808892262440091,0.0,0.3813671136978676,1.0,0.5535021313218131,0.0,0.5535021313218131
0,1.0,0.3213735468906941,0.0,0.16739952064147004,3.0,0.5687159445608324,1.0,0.4024135272246139
0,0.0,0.05315799213098462,1.0,0.35621488810037233,0.0,0.006277111841110504,4.0,0.42754522360004765
0,1.0,0.10817146993634166,0.0,-0.3371134780114231,1.0,0.010431311062518314,0.0,0.010431311062518314
0,0.0,0.07079265524812611,2.0,0.08662817537004816,2.0,0.08105663268894081,2.0,0.04431679954469571
0,1.0,0.45551373036784987,0.0,0.38747662944233574,3.0,0.5983693598413053,1.0,0.5745061339491572
0,0.0,0.21151279497938155,2.0,0.6058829611330793,2.0,0.49329289800635034,2.0,0.49329289800635034
0,1.0,0.4497475977545273,0.0,0.3131724648506516,1.0,0.5920705428177102,0.0,0.5920705428177102
0,0.0,0.40871501043551695,1.0,0.4991799815428878,0.0,0.4991799815428878,3.0,0.1754065515527967
0,0.0,0.4854386122088734,1.0,0.46915658346158245,0.0,0.46915658346158245,3.0,0.49298992054344903
0,0.0,0.25055627271149084,1.0,0.4653708580471195,0.0,0.3359254989267481,4.0,0.27026829888709925
0,1.0,0.28580398313071587,0.0,0.2620164162542865,1.0,0.0881155896077218,0.0,0.0881155896077218
0,1.0,0.5225133693601823,0.0,0.4621313829009562,1.0,0.4777300051819119,0.0,0.4777300051819119
0,0.0,0.07841017172183082,2.0,0.03308820401000183,2.0,0.03308820401000183,2.0,-0.0032719141770245048
