cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.98533514809601,1.0,0.9848046122601886,3.0,0.9847535367211812,3.0,0.9847535367211812
0,1.0,0.9842152496164526,1.0,0.9836498871737406,3.0,0.983591653029207,3.0,0.983591653029207
0,1.0,0.9814064450159984,1.0,0.9807242814756421,3.0,0.9806430908910492,3.0,0.9806430908910492
0,1.0,0.9787988726863448,1.0,0.9780158132455167,3.0,0.9779358657254117,3.0,0.9779358657254117
0,1.0,0.9868872600176954,1.0,0.9864157865116217,3.0,0.9863656117676696,3.0,0.9863656117676696
0,1.0,0.9882532912958999,1.0,0.9878274546877507,3.0,0.9877802902852403,3.0,0.9877802902852403
0,1.0,0.981332785289474,1.0,0.9806677833629869,3.0,0.9805912013426555,3.0,0.9805912013426555
0,1.0,0.9852280936184031,1.0,0.9846872864051439,3.0,0.9846303033574236,3.0,0.9846303033574236
0,1.0,0.9882173361977534,1.0,0.9877900530842939,3.0,0.9877426986097297,3.0,0.9877426986097297
0,1.0,0.9865628085192687,1.0,0.9860783336996061,3.0,0.9860218335959675,3.0,0.9860218335959675
0,1.0,0.9817243963294408,1.0,0.9810562782779101,3.0,0.9809947305874344,3.0,0.9809947305874344
0,1.0,0.9870967870471841,1.0,0.986631094296992,3.0,0.9865837363535965,3.0,0.9865837363535965
0,1.0,0.980072820484125,1.0,0.9793638014939492,3.0,0.9792808307133278,3.0,0.9792808307133278
0,1.0,0.9850685663526662,1.0,0.9845337857208883,3.0,0.9844732787375884,3.0,0.9844732787375884
0,1.0,0.9797858400817366,1.0,0.9790401574682684,3.0,0.9789581144737912,3.0,0.9789581144737912
0,1.0,0.9825237340891173,1.0,0.9818955410721479,3.0,0.9818360748488686,3.0,0.9818360748488686
0,1.0,0.9803044115266314,1.0,0.9796001321441925,3.0,0.9795324457912719,3.0,0.9795324457912719
0,1.0,0.982838520978707,1.0,0.9822133356837682,3.0,0.9821363231286278,3.0,0.9821363231286278
0,1.0,0.9798679308799545,1.0,0.9791316738802002,3.0,0.9790394395668294,3.0,0.9790394395668294
0,1.0,0.9847196329695499,1.0,0.9841635281324076,3.0,0.9840966934549715,3.0,0.9840966934549715
0,1.0,0.9814610205814749,1.0,0.9807951626953,3.0,0.9807329048226882,3.0,0.9807329048226882
0,1.0,0.982270447458746,1.0,0.981638274262073,3.0,0.9815670094432106,3.0,0.9815670094432106
0,1.0,0.9838650396638263,1.0,0.9832765463725452,3.0,0.9832056253817646,3.0,0.9832056253817646
0,1.0,0.9834123173602298,1.0,0.9828089786719519,3.0,0.9827529476743755,3.0,0.9827529476743755
0,1.0,0.9849193347166201,1.0,0.9843772724830246,3.0,0.9843126839318435,3.0,0.9843126839318435
0,1.0,0.9852664537128818,1.0,0.9847285907977313,3.0,0.9846755332147069,3.0,0.9846755332147069
0,1.0,0.9879752584998444,1.0,0.9875395064033743,3.0,0.987490398386817,3.0,0.987490398386817
0,1.0,0.9815128440576983,1.0,0.9808344480983388,3.0,0.9807540889386951,3.0,0.9807540889386951
0,1.0,0.9864124519894294,1.0,0.9859243179773308,3.0,0.9858689667472195,3.0,0.9858689667472195
