cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.02720982797019177,2.0,0.4764073700370015,2.0,0.3653077420085006,2.0,0.3653077420085006
0,0.0,0.4916937535537656,1.0,0.05983310841846524,0.0,0.05983310841846524,4.0,0.33574998738291584
0,0.0,0.45467155676787296,1.0,0.2637809190566081,0.0,0.2637809190566081,0.0,0.04325078625416814
0,0.0,0.09634936347644826,1.0,0.3200211505158732,0.0,0.10618225948583243,0.0,0.20045106768481752
0,0.0,0.4573122305990779,2.0,0.26141350875099406,2.0,0.26141350875099406,2.0,0.10401216657423454
0,0.0,0.1743307970606514,1.0,0.3737056029024934,0.0,0.2233681097763142,0.0,0.09287346025612322
0,0.0,0.45455311100928286,1.0,0.4717462499102716,0.0,0.4717462499102716,4.0,0.5505015563424271
0,0.0,0.44124464271063973,1.0,0.5140592632032621,0.0,0.5140592632032621,4.0,0.4643937358884252
0,0.0,0.4158585330837413,2.0,0.38373525413695325,2.0,0.38373525413695325,2.0,0.3023874629107044
0,0.0,0.33390858522205347,1.0,0.5218581761948631,0.0,0.44780316410167903,4.0,0.18930219925931357
0,0.0,0.48111736901755076,2.0,0.06646485254212237,2.0,0.06646485254212237,2.0,-0.07394290872548273
0,0.0,0.4800033045030846,2.0,0.1340762080350404,2.0,0.1340762080350404,2.0,-0.07670983179471069
0,0.0,0.4528735121455211,2.0,0.16492809464225408,2.0,0.16492809464225408,2.0,-0.09290387257637457
0,0.0,0.4209941444426858,1.0,0.5194619335465076,0.0,0.5194619335465076,0.0,-0.0430610269675978
0,0.0,0.49623749412289647,1.0,0.13947246521681028,0.0,0.13947246521681028,4.0,0.3634330142210696
0,0.0,0.48252226097228545,2.0,0.09741038113463446,2.0,0.09741038113463446,2.0,-0.07955654412873964
0,0.0,0.004456765729238688,1.0,0.20535660404316658,0.0,-0.04951266369813085,0.0,0.03598293539061307
0,0.0,0.3018876361856013,1.0,0.4946845146321362,0.0,0.4302778205392838,0.0,0.3294474059272568
0,0.0,0.18459383697172244,1.0,0.41502063980063414,0.0,0.2669077550888387,0.0,0.34259753888774885
0,0.0,0.36024616374005114,1.0,0.5443784251247143,0.0,0.48555548515363417,0.0,-0.19611296097385555
0,0.0,0.18248889847111574,2.0,0.5259799700748805,2.0,0.46246566761707336,2.0,0.46246566761707336
0,0.0,0.45681993904557355,2.0,0.20539521416223994,2.0,0.20539521416223994,2.0,-0.014889344810772257
0,0.0,0.1504792682255434,1.0,0.3847214264938167,0.0,0.2105538832791751,0.0,0.3292201212875694
0,0.0,0.40145136882402677,1.0,-0.33128211526645485,0.0,-0.33128211526645485,0.0,-0.2980798149234482
0,0.0,0.1573865999034754,1.0,0.38537273950307316,0.0,0.23717345007186638,0.0,0.38126953177111106
0,0.0,0.4746051158978591,1.0,0.3988021269876728,0.0,0.3988021269876728,4.0,0.5807812278793357
0,0.0,0.4310142790014561,1.0,0.5167313486018555,0.0,0.5167313486018555,4.0,0.45774395532354245
0,0.0,0.23591031146278107,1.0,0.459697450667114,0.0,0.33963402790168484,0.0,0.28859620609923486
0,0.0,-0.06187331128836439,1.0,0.17203393220965704,0.0,-0.15844445118723197,0.0,-0.0019408513394212693
0,0.0,0.32213522572128334,2.0,0.5473996760700172,2.0,0.5473996760700172,2.0,0.5433297353084909
0,0.0,0.49397238007172534,1.0,0.291476410851737,0.0,0.291476410851737,4.0,0.5152713139196174
0,0.0,0.43053161373348925,1.0,0.5232105343378569,0.0,0.5232105343378569,0.0,-0.14910082907505107
0,0.0,0.3352040386318126,1.0,-0.38724773215580033,0.0,-0.38724773215580033,0.0,-0.3288113348467409
0,0.0,0.3324355949339417,1.0,0.5324281011701543,0.0,0.4555582094693494,0.0,-0.06422124153794237
0,0.0,0.36744402692956385,1.0,0.5084386832877542,0.0,0.4982766284135781,0.0,0.23205658492783243
0,0.0,0.22619033249379636,2.0,0.5873521797380123,2.0,0.5383687624921059,2.0,0.5383687624921059
0,0.0,0.4743080303449037,2.0,0.1267109499692467,2.0,0.1267109499692467,2.0,0.027065851429280658
0,0.0,0.18730373603851977,1.0,0.404867658582288,0.0,0.25195069169230233,0.0,0.18298810724332235
0,0.0,0.4065712425735674,1.0,-0.43703865272351017,0.0,-0.43703865272351017,0.0,-0.43016849606003765
0,0.0,0.1792451610412588,1.0,0.40066832863385454,0.0,0.241608992623563,0.0,0.21260929876742576
0,0.0,0.45558011631607087,1.0,0.4974742500052325,0.0,0.4974742500052325,0.0,-0.273869384542232
0,0.0,0.1663267303848213,1.0,0.3978476268325837,0.0,0.23096464959498017,0.0,0.30419532977547437
0,0.0,0.41150316661621783,1.0,0.3582114365488235,0.0,0.3582114365488235,0.0,0.21447596221460444
0,0.0,0.36111068239299116,2.0,0.4804857123745643,2.0,0.4804857123745643,2.0,0.45507484472639287
0,0.0,0.3224936010769762,1.0,0.4994269190757733,0.0,0.42482890506780585,4.0,0.2358872804071361
0,0.0,0.2745923685707807,1.0,0.3821779217563335,0.0,0.3821779217563335,0.0,0.42164529500499304
0,0.0,0.0038779123110850027,1.0,0.23174109928982228,0.0,-0.05339872300411478,0.0,0.07874240149965622
0,0.0,0.4818938730169243,1.0,0.4417488683225309,0.0,0.4417488683225309,4.0,0.4349188198777712
0,0.0,0.3039144162061774,1.0,0.5022830652912175,0.0,0.41346372201962345,0.0,-0.07417193038521253
0,0.0,0.48028230199726957,2.0,0.06780259849114251,2.0,0.06780259849114251,2.0,-0.21127522110189553
0,0.0,0.3087035675301661,1.0,0.2914722950481926,0.0,0.2914722950481926,0.0,0.3904351032333241
0,0.0,0.35395210843046104,2.0,0.523694905617343,2.0,0.523694905617343,2.0,0.520788841787241
0,0.0,-0.07037918788712971,1.0,0.13581457802155955,0.0,-0.16676528307644736,0.0,-0.06225119660593771
0,0.0,0.4854665119595909,1.0,0.41550590587467306,0.0,0.41550590587467306,4.0,0.5313128744803226
0,0.0,0.3468760992311602,1.0,0.5336929892670901,0.0,0.4655786072823454,4.0,0.20368154183107817
0,1.0,0.3485082446966313,0.0,0.2329898087161157,1.0,0.5262336768754168,1.0,0.4544539241986604
0,0.0,0.4514455277884783,2.0,0.3256358377594027,2.0,0.3256358377594027,2.0,0.2658723456566511
0,0.0,0.4061176724001109,1.0,0.4515042298334636,0.0,0.4515042298334636,4.0,0.4970938619865395
0,0.0,0.4972138395240907,1.0,0.16946620090510772,0.0,0.16946620090510772,4.0,0.39182037980285545
0,0.0,0.4091985777809002,1.0,0.5348176221163066,0.0,0.5348176221163066,4.0,0.3656458500669416
0,0.0,0.39778023659996886,1.0,0.5483956788476688,0.0,0.5297538727442738,4.0,0.23771096508981446
0,0.0,0.30422779735433886,1.0,-0.2523257003429515,0.0,-0.2523257003429515,0.0,-0.1453209351947649
0,0.0,0.2841470507576418,2.0,0.4528099378438444,2.0,0.4528099378438444,2.0,0.43401116594516276
0,0.0,0.37491800164684674,1.0,0.5320275273662592,0.0,0.4966467571696306,4.0,0.2996312251571689
0,0.0,0.3772399093262041,2.0,0.5030841300815508,2.0,0.5030841300815508,2.0,0.49360666428260996
0,0.0,0.43280451439665124,1.0,0.48507834708226044,0.0,0.48507834708226044,0.0,-0.005695211511395712
0,0.0,0.21549388722586896,1.0,0.4106303835845748,0.0,0.3292706969316381,0.0,0.4317231648744534
0,0.0,0.2747568837851786,1.0,0.48377596770448783,0.0,0.3793072910831745,0.0,0.06065052069358412
0,0.0,0.3073292919868727,2.0,0.5126675648295556,2.0,0.5126675648295556,2.0,0.5078753514423475
0,0.0,0.21984851349423853,1.0,0.44598593971187,0.0,0.3138877868339258,0.0,0.27820892167472683
0,0.0,0.1126897147810264,1.0,0.34736519977255526,0.0,0.1421775193811344,0.0,0.26162885663132
0,0.0,0.3446012607071258,1.0,0.5059537109245349,0.0,0.4526113710354943,4.0,0.2890286221080665
0,0.0,0.310154506317995,1.0,0.5056268945003414,0.0,0.42018896561272917,0.0,-0.10754205845239105
0,0.0,0.43038127454208414,1.0,0.03519878303693213,0.0,0.03519878303693213,4.0,0.34443632407717356
0,0.0,0.43162643925841326,1.0,0.4650107153941873,0.0,0.4650107153941873,4.0,0.5356037887804334
0,0.0,0.48046251759132513,2.0,0.10762526618403917,2.0,0.10762526618403917,2.0,-0.13894879451741934
0,0.0,0.43364493248884023,2.0,0.3688734874643867,2.0,0.3688734874643867,2.0,0.28621781240863037
0,0.0,0.4110610341432064,1.0,0.4071493998721322,0.0,0.4071493998721322,4.0,0.5144582034589352
0,0.0,0.1269520570435193,1.0,0.3570261768036667,0.0,0.16177775947171216,0.0,0.2622441289006184
0,0.0,0.46416005912291775,1.0,0.49379006482137267,0.0,0.49379006482137267,4.0,0.44531381694427447
0,0.0,0.46499024516784776,1.0,0.41978661510885606,0.0,0.41978661510885606,0.0,-0.14606780948088913
0,0.0,0.303803487020188,1.0,0.48832364487900576,0.0,0.40403297649555414,4.0,0.1640579616818744
0,0.0,0.463430466759689,2.0,0.06716846898956776,2.0,0.06716846898956776,2.0,-0.23857638823968783
0,0.0,-0.1184006228455455,1.0,0.07824995457808846,0.0,-0.23847792039165638,0.0,-0.13442128770100337
0,0.0,0.428178460559074,2.0,0.30940875608220647,2.0,0.30940875608220647,2.0,0.17432837213754315
0,0.0,0.40959442222711245,1.0,0.4781295866746203,0.0,0.4781295866746203,4.0,0.48810273598057535
0,0.0,0.317756821683715,2.0,0.5248219272935231,2.0,0.5248219272935231,2.0,0.5229015402595496
0,0.0,0.03910276149063158,1.0,0.2806442443814341,0.0,0.021277809520799915,0.0,0.1885601066979859
0,0.0,0.3915728488271938,1.0,0.4405851378117475,0.0,0.4405851378117475,0.0,0.24065645088923182
0,0.0,0.24185473151907325,1.0,0.46202546848033454,0.0,0.33964212396932525,0.0,0.19326636263609862
0,0.0,0.2971465517760262,1.0,0.3045775998454206,0.0,0.3045775998454206,0.0,0.4016295155665015
0,0.0,0.28430719030521734,1.0,0.46137489129010134,0.0,0.4090285838330716,0.0,0.3888009612262551
0,0.0,0.4979230992343013,1.0,0.2121999726220146,0.0,0.2121999726220146,4.0,0.4228676558907984
0,0.0,0.3989595617775399,2.0,0.3774676856427569,2.0,0.3774676856427569,2.0,0.29207330871158743
0,0.0,0.22556889654572004,1.0,0.43673685937916007,0.0,0.30719152097989677,0.0,0.11418291349425598
0,0.0,0.4771404199642868,1.0,0.4613972459992789,0.0,0.4613972459992789,4.0,0.4737728520286609
0,0.0,0.3735708121792211,1.0,0.4135893083423158,0.0,0.4135893083423158,4.0,0.4411948735224733
0,0.0,0.3351795378853177,1.0,0.5385397257963289,0.0,0.46443992952304464,0.0,0.04436063225344736
0,0.0,0.4793834934091017,1.0,0.030381430624942925,0.0,0.030381430624942925,4.0,0.34457910823910864
0,0.0,0.2493399974219856,1.0,0.4495319576168545,0.0,0.36865735325098214,0.0,0.39248440161084347
0,0.0,0.4536642465193415,2.0,0.3178657506144893,2.0,0.3178657506144893,2.0,0.24725642437465412
0,0.0,0.32336340777929695,2.0,0.4422558021486985,2.0,0.4422558021486985,2.0,0.39283989662596475
0,0.0,0.43577897160413803,2.0,0.3886460307690942,2.0,0.3886460307690942,2.0,0.348673678886809
0,0.0,0.44548611545107425,1.0,0.3313419918304645,0.0,0.3313419918304645,0.0,0.07925750601110088
0,0.0,0.0721984731455552,2.0,0.4849171828970648,2.0,0.391754152923042,2.0,0.391754152923042
0,0.0,0.1283268123720508,1.0,0.10430021902500701,0.0,0.10430021902500701,0.0,0.29817064930654197
0,0.0,0.3859536374246941,2.0,0.3945144327903559,2.0,0.3945144327903559,2.0,0.3215592911806303
0,0.0,0.32889536245907436,2.0,0.5409884556017758,2.0,0.5409884556017758,2.0,0.5194793092601107
0,0.0,0.3671617427387645,1.0,0.49921409889044727,0.0,0.4760472433242967,4.0,0.36456284231127434
0,0.0,0.4151983977778306,1.0,0.5301249775110027,0.0,0.5301249775110027,4.0,0.3954937511633937
0,0.0,0.4306603716621405,1.0,-0.08790534640960432,0.0,-0.08790534640960432,0.0,-0.04448585181594434
0,0.0,0.48479744980800676,1.0,0.3649528548516614,0.0,0.3649528548516614,4.0,0.28081673199764967
0,0.0,0.49181768121536645,1.0,0.08824359067562816,0.0,0.08824359067562816,4.0,0.27263890859389517
0,0.0,0.45833594879962314,1.0,0.4040993144343898,0.0,0.4040993144343898,4.0,0.5812247668963582
0,0.0,0.29857262051940325,1.0,-0.09505771727047127,0.0,-0.09505771727047127,0.0,0.05899043472353921
0,0.0,0.4161099221923005,1.0,0.30888635995086144,0.0,0.30888635995086144,4.0,0.5045797313190193
0,0.0,0.36466824586521623,2.0,0.43705079539279457,2.0,0.43705079539279457,2.0,0.3905375038147681
0,0.0,0.2345395650666615,1.0,0.4364334979425008,0.0,0.3151954137901569,0.0,0.04124787534984797
0,1.0,0.2727023715992577,0.0,0.12928893186982304,1.0,0.4600265484043823,1.0,0.35822958079103506
0,0.0,0.33664081545681185,1.0,0.5037168985482479,0.0,0.44260669463585356,4.0,0.2706539836823143
0,0.0,0.4844484842734326,2.0,0.08565903604958411,2.0,0.08565903604958411,2.0,-0.13677387885581696
0,0.0,0.439235159220506,2.0,0.32341803505496175,2.0,0.32341803505496175,2.0,0.20430436082854983
0,0.0,0.23904557072375252,1.0,0.45223626616671464,0.0,0.3527845165676997,0.0,0.36889248975769184
0,0.0,0.38591044407062736,2.0,0.4974674769768635,2.0,0.4974674769768635,2.0,0.4919422081961153
0,0.0,0.445039447314206,1.0,0.4711994886444845,0.0,0.4711994886444845,4.0,0.5473821952495576
0,0.0,0.4559963838807779,1.0,-0.15583124732598905,0.0,-0.15583124732598905,0.0,-0.16090333842432106
0,0.0,0.24942512480292497,2.0,0.5851083512493068,2.0,0.5530542165869446,2.0,0.5530542165869446
0,0.0,0.4395662030998316,1.0,0.4011289154248146,0.0,0.4011289154248146,4.0,0.5609498120429209
0,0.0,0.39663512608240165,1.0,0.519489866781251,0.0,0.519489866781251,0.0,0.10455323823886795
0,0.0,0.45367787972238094,1.0,0.24509412450212123,0.0,0.24509412450212123,4.0,0.5300383167836675
0,0.0,0.4665120916737037,2.0,0.22796998197315002,2.0,0.22796998197315002,2.0,0.05868597048506618
0,0.0,0.2683683141388846,1.0,0.4854261449048586,0.0,0.37785185225242907,0.0,0.16941038978860337
0,0.0,0.25547918300765426,1.0,0.4701447856287632,0.0,0.3551383167986262,0.0,0.12845888995438826
0,0.0,0.31791764757999164,1.0,0.44521178129596234,0.0,0.40312667005293684,4.0,0.3032488508745806
0,0.0,0.4008317824052213,2.0,0.47293797687086997,2.0,0.47293797687086997,2.0,0.468836931607943
0,0.0,0.47596530568333645,2.0,0.17337733968249627,2.0,0.17337733968249627,2.0,-0.01197676146654967
0,0.0,0.3303658409832314,2.0,0.49087771284831505,2.0,0.49087771284831505,2.0,0.47414383202835697
0,0.0,0.4947091666603283,1.0,0.26166087170562224,0.0,0.26166087170562224,4.0,0.33472139131300815
0,0.0,0.4949266620467731,1.0,0.2555939161010498,0.0,0.2555939161010498,4.0,0.4961627988792629
0,0.0,0.4178420510697349,1.0,0.5375600641851875,0.0,0.5375600641851875,4.0,0.35060414182870003
0,0.0,0.4954013834328265,1.0,0.11631320502659878,0.0,0.11631320502659878,4.0,0.3755952994022293
0,0.0,0.44726815451734764,1.0,0.5030414618869594,0.0,0.5030414618869594,4.0,0.4958025018484101
0,0.0,0.4858219171493658,2.0,0.06614854626528602,2.0,0.06614854626528602,2.0,-0.16604625236899867
0,0.0,0.263013463281742,1.0,0.4825107744836598,0.0,0.37544914703315374,0.0,0.24046677310441827
0,0.0,0.3403086842613339,2.0,0.4846528679393055,2.0,0.4846528679393055,2.0,0.45176500672536296
0,0.0,0.4466099316565179,1.0,0.1579265629665205,0.0,0.1579265629665205,4.0,0.4808928700958663
0,0.0,0.22800544327304562,2.0,0.5431566381267283,2.0,0.5086187181659678,2.0,0.5086187181659678
0,0.0,0.3611886825842831,1.0,0.5007544648171413,0.0,0.46982246896238705,4.0,0.346102153225543
0,0.0,0.4205161763213443,1.0,0.5408593131419274,0.0,0.5408593131419274,4.0,0.2898773909437828
0,0.0,0.36214491807343613,2.0,0.4185474948339894,2.0,0.4185474948339894,2.0,0.36390520002006
0,0.0,0.06351834100738289,1.0,0.27280847851661433,0.0,0.04772174888069421,0.0,0.12731508618648105
0,0.0,0.49389642098244935,1.0,0.23676827121511948,0.0,0.23676827121511948,4.0,0.31062015678724103
0,0.0,0.42900928124168414,1.0,0.4953152558704436,0.0,0.4953152558704436,4.0,0.502187543242367
0,0.0,0.4736089430574019,1.0,0.35482587879986743,0.0,0.35482587879986743,4.0,0.5783807101339705
0,0.0,0.3665208370934019,1.0,0.5137885270665972,0.0,0.4803457435443606,4.0,0.33326003420409445
0,0.0,0.029331349547222548,1.0,0.2586808855196112,0.0,-0.009529358868698613,0.0,0.11982634421810176
0,0.0,0.4403873370407906,1.0,0.4096012697183213,0.0,0.4096012697183213,4.0,0.5623264356250873
0,0.0,0.48596676739655853,1.0,0.37620572027826343,0.0,0.37620572027826343,4.0,0.5593805813652418
0,0.0,0.46445811631804285,1.0,0.31077113699744985,0.0,0.31077113699744985,0.0,-0.04290938623169059
0,0.0,0.4582747152268416,1.0,0.05526535675985901,0.0,0.05526535675985901,4.0,0.3819173491817063
0,0.0,0.3072994151932508,1.0,0.5135940888099064,0.0,0.4357604814793033,0.0,0.24258068885165399
0,0.0,0.25903960224298833,1.0,0.4603953835982734,0.0,0.350894090695844,0.0,0.006804018347236927
0,0.0,0.13102571301263727,1.0,0.3359261129639659,0.0,0.1575368832862195,0.0,0.15384853339979596
0,0.0,0.4492934316059987,2.0,0.061111885633167676,2.0,0.061111885633167676,2.0,-0.24697000588723397
0,0.0,0.406690147328327,2.0,0.4488889063339355,2.0,0.4488889063339355,2.0,0.4129667321697917
0,0.0,0.39119763310037275,1.0,0.28935922796671865,0.0,0.28935922796671865,0.0,0.27471891488714495
0,0.0,0.41925729967920417,1.0,-0.26693432756428753,0.0,-0.26693432756428753,0.0,-0.2378631874620085
0,0.0,0.23179609132114562,2.0,0.5898991384605766,2.0,0.5437882469517158,2.0,0.5437882469517158
0,0.0,0.4788819247776984,1.0,0.45056206580076946,0.0,0.45056206580076946,4.0,0.5129780508530194
0,0.0,0.38545488828847047,1.0,0.5000790667517596,0.0,0.5000790667517596,0.0,0.19497145744183203
0,0.0,0.3339253123522738,1.0,0.5293117528224609,0.0,0.46676404766886614,0.0,0.2236747684936591
0,0.0,0.49054303725969367,2.0,-0.010898843501552444,2.0,-0.010898843501552444,2.0,-0.2530724284228636
0,0.0,0.45684698242422733,1.0,0.29851556267555324,0.0,0.29851556267555324,4.0,0.5544853801168911
0,0.0,0.46638075818574226,1.0,0.4290365497034124,0.0,0.4290365497034124,4.0,0.5788372416589866
0,0.0,0.4976924600599421,1.0,0.22395340133837252,0.0,0.22395340133837252,4.0,0.4435882861860172
0,0.0,0.2788475192343988,2.0,0.5269018515653199,2.0,0.5269018515653199,2.0,0.5244149691074854
0,0.0,0.45632869493916334,1.0,0.1545200978611067,0.0,0.1545200978611067,0.0,0.040746151845942186
0,0.0,0.4121473291365452,1.0,0.2693487014899665,0.0,0.2693487014899665,0.0,0.22301953443634914
0,0.0,0.46709171382288706,1.0,0.41555803467921437,0.0,0.41555803467921437,4.0,0.5827053611989288
0,0.0,0.16615353029954844,1.0,0.3824705325198355,0.0,0.21776289966865778,0.0,0.187011518617477
0,0.0,0.3579123193691563,1.0,0.28784567565464025,0.0,0.28784567565464025,0.0,0.33329936230892004
0,0.0,0.46033745254597447,1.0,0.4173852549998553,0.0,0.4173852549998553,4.0,0.5815058145392634
0,0.0,0.45650954980164754,1.0,0.373593153925032,0.0,0.373593153925032,0.0,-0.019457520006066868
0,0.0,0.47239769064957576,1.0,0.30111749813655625,0.0,0.30111749813655625,0.0,-0.10617725328162246
0,0.0,0.19199534400003984,1.0,0.4185493426237096,0.0,0.2667432108730079,0.0,0.253850476198097
0,0.0,0.49438239293869307,1.0,0.3566720826865672,0.0,0.3566720826865672,4.0,0.4658072820557775
0,0.0,0.48880269188112047,1.0,0.17437770457512788,0.0,0.17437770457512788,4.0,0.4833114398502221
0,0.0,0.4054512190424091,1.0,0.4923119752886124,0.0,0.4923119752886124,4.0,0.46509054435885655
0,0.0,0.3760052991234984,1.0,0.5545503598449241,0.0,0.5100802583028703,4.0,0.08687077984426615
0,0.0,0.473329737698355,2.0,0.19812541706058262,2.0,0.19812541706058262,2.0,0.04487965872446371
0,0.0,0.2563117125164089,2.0,0.5469113281050443,2.0,0.5210047172881458,2.0,0.5088082826030774
0,0.0,0.4213719711047966,2.0,0.42998454599631114,2.0,0.42998454599631114,2.0,0.40180778632911507
0,0.0,0.4216399467791388,1.0,0.4980288807152726,0.0,0.4980288807152726,0.0,0.03567647739249134
0,0.0,0.49324662553028026,1.0,0.3233798958190451,0.0,0.3233798958190451,4.0,0.5247042123321495
0,0.0,0.49726072185771736,1.0,0.207071673577884,0.0,0.207071673577884,4.0,0.37223115440713883
0,0.0,0.45135250937023497,1.0,-0.04096089767100819,0.0,-0.04096089767100819,0.0,-0.026207257418786878
0,0.0,0.1354889864536516,1.0,0.31878664127370016,0.0,0.23807077323974266,0.0,0.4192582026045892
0,0.0,0.4903039560215777,1.0,0.30260028440192865,0.0,0.30260028440192865,4.0,0.2928997679839921
0,0.0,0.4551690012854112,2.0,0.10155631458977082,2.0,0.10155631458977082,2.0,-0.1927259457533395
0,0.0,0.2884962732259686,2.0,0.5786348514015988,2.0,0.5739592627263461,2.0,0.5607619639751742
0,0.0,0.32169581599400204,1.0,0.528355195361711,0.0,0.4477414522544821,0.0,0.07146343951514088
0,0.0,0.4100055356309572,1.0,-0.1751699826275382,0.0,-0.1751699826275382,0.0,-0.1206042561091069
0,0.0,0.3713720630158071,1.0,0.5505353512602127,0.0,0.5069929822046564,4.0,-0.05173963250222435
0,0.0,0.4506157126064558,1.0,0.5128911813467096,0.0,0.5128911813467096,4.0,0.436303698027081
